pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,0.5,0.1,0.6107925288662839,0.2442655856152679
0.8,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,0.5,0.2,0.5092981054778584,0.163140328456955
0.8,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,0.5,0.3,0.5161291072951647,0.13382629324450562
0.8,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,0.5,0.4,0.5128807233339828,0.16943990195989062
0.8,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,0.75,0.1,0.6046318971742223,0.22132680923348505
0.8,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,0.75,0.2,0.5185734050804868,0.20407504440411559
0.8,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,0.75,0.3,0.5152858058508835,0.15982920401379458
0.8,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,0.75,0.4,0.6151706853900077,2.2447270733356324
0.8,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,1.0,0.1,0.6297639024060069,0.31363638199142885
0.8,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,1.0,0.2,0.5186794471582936,0.21498292014871395
0.8,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,1.0,0.3,0.5204709897856621,0.18421154632061007
0.8,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,1.0,0.4,0.5147993585571831,0.20706894076585058
0.8,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,1.25,0.1,0.6703091637562952,1.502011670647432
0.8,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,1.25,0.2,0.5121194230844391,0.22857813631687968
0.8,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,1.25,0.3,0.5126818589469884,0.20005264598318911
0.8,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,1.25,0.4,0.5023941167541834,0.21511338672759736
0.8,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,1.5,0.1,0.6348002555268283,0.5225075546265807
0.8,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,1.5,0.2,0.515772329826397,0.24064672106330998
0.8,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,1.5,0.3,0.5165842537793544,0.21701978801932034
0.8,expected,0.35,False,True,100,100,log,0.1,1.4,1.2,1.5,0.4,0.5249804333839159,0.2263176174810116
0.8,expected,0.35,False,True,100,100,log,0.1,1.4,1.4,0.5,0.1,0.6114816596058822,0.1964987406308303
0.8,expected,0.35,False,True,100,100,log,0.1,1.4,1.4,0.5,0.2,0.5091262019304893,0.17778871175246208
0.8,expected,0.35,False,True,100,100,log,0.1,1.4,1.4,0.5,0.3,0.5202503714204374,0.14945917348303975
0.8,expected,0.35,False,True,100,100,log,0.1,1.4,1.4,0.5,0.4,0.5329515690711184,0.5330072583699266
0.8,expected,0.35,False,True,100,100,log,0.1,1.4,1.4,0.75,0.1,0.6310171852662072,0.2716596930260325
0.8,expected,0.35,False,True,100,100,log,0.1,1.4,1.4,0.75,0.2,0.5184811759798441,0.21122606762755455
0.8,expected,0.35,False,True,100,100,log,0.1,1.4,1.4,0.75,0.3,0.5211263067820594,0.17133658822535644
