pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,0.5,0.1,0.47183726805280374,0.2924252770218498
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,0.5,0.2,0.4873771745826465,0.8096664078832579
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,0.5,0.3,0.5433417055785432,0.5635504087165044
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,0.5,0.4,0.46554687024119407,0.565918201938983
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,0.75,0.1,0.7355147616209248,7.755427624518072
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,0.75,0.2,0.500782959179322,0.2437399758749143
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,0.75,0.3,0.6199968535867151,1.5772273894190734
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,0.75,0.4,0.47613895256919225,0.3312577384098386
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,1.0,0.1,0.49490770047142246,0.4046318649174775
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,1.0,0.2,0.5207390857891179,0.5136236799771726
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,1.0,0.3,0.5694356710073936,0.3715582860354499
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,1.0,0.4,0.46225178716173454,0.3299280488267874
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,1.25,0.1,0.4818661157130324,0.34880188946733504
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,1.25,0.2,0.5255179814426404,0.3577614518953948
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,1.25,0.3,0.5493100475833678,0.36900530067290443
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,1.25,0.4,0.4892827529555545,0.23085841504039836
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,1.5,0.1,0.5218906845767526,1.0998359653593903
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,1.5,0.2,0.559004158499992,1.7726791424159272
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,1.5,0.3,0.5524855237782963,0.27834627266485557
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.2,1.5,0.4,0.47444827075003276,0.3440470214774178
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,0.5,0.1,0.4609984621541659,0.42767460329055573
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,0.5,0.2,0.508585256479213,0.21484058140221945
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,0.5,0.3,0.5577855294385438,0.4502607451622963
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,0.5,0.4,0.4806383311546929,0.31083904551675856
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,0.75,0.1,0.39793378303361177,2.5805825494114716
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,0.75,0.2,0.49716035923123425,0.22225146844901977
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,0.75,0.3,0.5711077440163089,0.36652361391306815
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,0.75,0.4,0.4907804327175424,0.6821260663298051
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,1.0,0.1,0.47541632482062585,0.5876041273758393
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,1.0,0.2,0.5166386650480838,0.7023130775328158
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,1.0,0.3,0.5411684967890074,0.6215589651643453
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,1.0,0.4,0.4874492442451181,0.27237289774667955
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,1.25,0.1,0.47079119547498005,0.6127782312088398
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,1.25,0.2,0.5086262870934852,0.25991995891016106
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,1.25,0.3,0.5675274008432474,0.26827058055754205
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,1.25,0.4,0.4808348653468905,0.3115448452837606
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,1.5,0.1,0.4750171241476964,0.5450460370877477
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,1.5,0.2,0.5098128720223758,0.4205070847517753
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,1.5,0.3,0.5702764867015377,0.28012324341015804
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.4,1.5,0.4,0.4810034693346536,0.2731628777380793
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,0.5,0.1,0.4835317062707696,0.2905378236079276
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,0.5,0.2,0.5319203465490485,1.153547008131884
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,0.5,0.3,0.5783213165540559,0.5173653546704247
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,0.5,0.4,0.488068641031531,0.3365036158675905
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,0.75,0.1,0.462888994741008,0.8121789911765888
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,0.75,0.2,0.508193930038969,0.32949104426771847
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,0.75,0.3,0.7330302203615547,6.5752296761225715
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,0.75,0.4,0.47564353458392616,0.3449269112806098
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,1.0,0.1,0.47940346049827415,0.4434401254046306
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,1.0,0.2,0.5208993878733092,0.264033938427351
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,1.0,0.3,0.5358091378587124,0.5130661944892998
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,1.0,0.4,0.4872454603199865,0.7013716018567981
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,1.25,0.1,0.4928424782535778,0.42604718998684543
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,1.25,0.2,0.4877135937514022,0.40686449560595056
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,1.25,0.3,0.3112449418688925,7.55383153678572
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,1.25,0.4,0.4880379554910339,0.3705527620589635
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,1.5,0.1,0.470665444396461,0.30506664729395994
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,1.5,0.2,0.5287899858515646,0.36784950749611617
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,1.5,0.3,0.5644370646074774,0.37428173721065505
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.6,1.5,0.4,0.5168409415984888,0.778455354373976
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,0.5,0.1,0.4731037538131514,0.41668410793342325
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5167909004888732,0.22904554814073003
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,0.5,0.3,0.5967148543122539,0.5517482851511044
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,0.5,0.4,0.49099981856239117,0.2771119708708509
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,0.75,0.1,0.4805831183004545,0.4458210974407697
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,0.75,0.2,0.5020443366989022,0.22151495113211717
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,0.75,0.3,0.5601149799982114,0.6306690500415486
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,0.75,0.4,0.48529599092741227,0.25488199750824003
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,1.0,0.1,0.47741272044583083,0.2671028752379341
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,1.0,0.2,0.47741633974121755,1.0704407788987234
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,1.0,0.3,0.5603161480486739,0.5035705199738985
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5005679973421471,0.3112068339805412
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,1.25,0.1,0.518118511407553,0.9473573715326842
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,1.25,0.2,0.4961778305173568,0.3152771786818857
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,1.25,0.3,0.6220264161372613,2.3372173069001443
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,1.25,0.4,0.48207458551072,0.6813974506542786
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,1.5,0.1,0.4859197367217509,0.27800562323291883
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,1.5,0.2,0.503916959483027,0.3278503305092088
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5554829793962488,0.3706783977204586
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,1.8,1.5,0.4,0.4721735516111252,0.37616385492767757
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,0.5,0.1,0.4488720768235778,0.6652076768803774
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,0.5,0.2,0.4911672744298346,0.21695449261887784
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5584255860501499,0.3608983210219178
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,0.5,0.4,0.4851587432753022,0.22919407314584442
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,0.75,0.1,0.48535763292772166,0.3572371276999386
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,0.75,0.2,0.49198119319411243,0.36444637490174403
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,0.75,0.3,0.5598856638904081,0.2962498689843879
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.47763944829279,0.4009210358195935
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.47496961454883,0.291280861439186
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5000973689683583,0.3290468614022473
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.575924336146615,0.2953615441155743
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.4573514758329244,1.1652512849914116
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.46810874583669854,0.8745552545853497
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5004731737968969,0.23659386103512417
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5633827197505591,0.3266269669761068
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.4952929326277808,0.3912480032023519
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.4845106646022832,0.24686087197760553
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.4987565435814263,0.2601363171712268
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.5645662094012391,0.2896849370416857
0.99,expected,0.4,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.4873664621077975,0.28186055437294144
