pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.1,0.4930092212916084,0.04089791624272983
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.2,0.4928853546868851,0.04374949670309382
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.3,0.49846667765678343,0.04104413248628734
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.4,0.4958822128578015,0.041610435572105434
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.1,0.4928871873878,0.052008958115814796
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.2,0.4909031250493221,0.050621291013338635
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.3,0.49944702363197335,0.05379202315722309
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.4,0.49520389189548186,0.05379524919402276
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.1,0.49280647471532263,0.06287773212493623
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.2,0.4901495771505589,0.0648478253022779
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.3,0.4983167812578311,0.06544491371805945
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.4,0.4941373823233125,0.06595772736979437
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.1,0.4908818240034645,0.07393689441649824
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.2,0.49534397867271196,0.08086064521255963
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.3,0.503564167731271,0.08055332406905126
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.4,0.4982875412173797,0.07880474659344285
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.1,0.49696900424117874,0.08979060076356579
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.2,0.4897586524040386,0.0924586259643973
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.3,0.4928721446428921,0.09175799687391657
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.4,0.49335660761331107,0.09698212790283084
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.1,0.49523010355541625,0.04299159149592942
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.2,0.49493673857218995,0.043861363949659074
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.495862117048399,0.0436332873257794
0.8,expected,0.05,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.4976645663532653,0.04402951372531033
