pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,0.75,0.1,0.47935438161369387,0.20817941331001485
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,0.75,0.2,0.48478831815458806,0.17234631819601873
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,0.75,0.3,0.48002180313685633,0.18187982135801137
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,0.75,0.4,0.4796422637324308,0.26099591247833115
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,1.0,0.1,0.4848800554892306,0.17892813051025935
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,1.0,0.2,0.4740096382536707,0.2038555223311915
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,1.0,0.3,0.48505292896431057,0.20607772162197463
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.46616836207571105,0.20561544085800257
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.4812797597990147,0.1985234199677171
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.4859724125972922,0.21939051429411244
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.4736485749814237,0.2056972742176788
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.4739051687290803,0.2165167985327073
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5184805512539803,0.49129021099404646
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.4822334067833176,0.21587265607243977
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.4718408964790187,0.24999923649337447
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.4700354041032499,0.2515319759395521
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.4971438724218731,0.21139064508521435
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.49154687771222416,0.26908222737890297
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.4759610827095479,0.1803346694382445
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.4723912950592907,0.24867817783639234
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.4858489406171544,0.17006286329004244
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.48836967817468563,0.17636282313857066
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.4884908058172669,0.40350766981052166
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.46984945999729244,0.18531968559892692
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.48995632553016083,0.2032114427036465
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.4734469178740021,0.18735386833957626
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.48102654079469265,0.237440560937412
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.4737502839032057,0.20551785780289925
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.4870762064458687,0.1941752226141739
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.48086623249654736,0.19712055258226235
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.4823159875226679,0.20983407614291152
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.4682838302114452,0.2971316854173119
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,0.4973652137241736,0.20778974167240707
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.45587426826333727,1.0251264162833178
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.47964022227375247,0.2385943158670883
0.99,expected,0.25,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.46848563707796964,0.22965183827211783
