pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.1,0.49196054131626377,0.05098584948388351
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.2,0.4830349745179045,0.06190928985818708
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.3,0.4804252177744061,0.06795936057900549
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.4,0.5216275666402558,0.15596962128266378
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.1,0.4917835979072513,0.059221503333882944
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.2,0.48127183602909135,0.06953525041625139
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.3,0.485849011587564,0.058319173863602886
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.4,0.5182240781227049,0.25919370210775944
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.1,0.5007374202878931,0.07702285217190713
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.2,0.4939136433692217,0.06769129823940861
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.3,0.47195288100660104,0.06804527739798912
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.4,0.5115674101449589,0.08002311872218307
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.1,0.49589011021852675,0.08346509983023534
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.2,0.48033632735694753,0.07876391734581491
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.3,0.4825225697938558,0.07454739284658901
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.4,0.5208577639816379,0.09354361928962077
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.1,0.5027506497904903,0.08238593759867928
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.2,0.48013318971871305,0.08471831680933482
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.3,0.47668380880142314,0.08836571636265483
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.4,0.48635169064807954,0.0879171559966886
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.1,0.49947940122607704,0.05934886830881985
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.2,0.49354920356962373,0.0704697806166967
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.3,0.4862518559433837,0.0538546107761732
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.4,0.4845611822514804,0.05643209517414041
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.5013324339043539,0.06650251656994097
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.490440937734409,0.06464233875885955
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.47023876957769606,0.07794837116211743
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.47530884648855426,0.06469202317129112
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.5049594602512117,0.07663400693533298
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.4761348165652985,0.08095342148313026
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.4796708924427707,0.07208911364738832
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.4687357982442507,0.07639931687887691
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.5009547138296573,0.0832146899101399
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.46514829762785304,0.09164537776889675
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.47050016110294296,0.08382024107361075
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.4764371017942101,0.07600566876127003
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5080591881471356,0.0897761360274316
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.4798232065946204,0.09133066622303984
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.4644678487525977,0.09168216263320716
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.47859404481307727,0.08974940749559678
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.4854281868783223,0.0769548722323986
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.4791143962087509,0.06456985113187266
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.4778470657760942,0.07435543428076123
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.4718597250553625,0.05715273163388033
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.5053590504546916,0.07190538128187261
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.4711744411262853,0.07273218980286332
0.98,top_k,0.15,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.47537345612369886,0.07405918021283282
