pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.2,0.4967817123238823,0.10643664466288971
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.4759133848795659,0.1303757108464664
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.48470390501169575,0.10732434808388146
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.48944461341165935,0.15972459677676043
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.5048317796591978,0.09240056865524755
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.44512562018720536,1.0075960246581463
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.5012556810454606,0.16086362307070318
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.49224926187759255,0.07718834959662484
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.5067125947187342,0.11074946978862937
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.4737974264556059,0.1643221998630352
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.4946687030946145,0.09800576214226746
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.4857223260609228,0.08338798159897076
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.5003506678068134,0.11455866507729164
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.4896516611888908,0.1122379724649094
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.5078180451208281,0.16071371175805205
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.4906395760504008,0.11419477917760451
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.49944891772014094,0.09976437246717709
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.48526377119478037,0.11011626464163948
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.484914372843903,0.15323005294487255
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.4521811371985907,1.5121729920441727
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.4971129096562856,0.11768827604950097
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.4928508678290916,0.11934254831744522
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.5114968947477422,0.1243516093195704
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.4990373874841263,0.46719795071645354
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.5534970702818071,1.1055541330198122
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.5019739933983081,0.45895297575199345
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.5151145358052849,0.47447151897714185
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.49564186040385816,0.09974819549546529
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.518684811857637,0.3158516297000054
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.48851071391827117,0.11661374863360528
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.47091037135087277,0.14388736855864956
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.4833702588060612,0.10620742139665834
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.5093338494120424,0.10522337393649515
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.3580297174920935,4.139048113415054
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.5006141801693628,0.12366004226168684
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.4737752181285242,0.10843105361287704
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.5012612719923604,0.10326769110376283
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.4811332080213804,0.12720043816964127
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.4965697531471262,0.11469392675292775
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.4886147678109728,0.141347983502375
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5058899118169489,0.10397474077480255
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.484765253865349,0.12347982495932784
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.4937562299398895,0.11665854309726599
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5002869103071378,0.5312569091913317
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.49704643175145236,0.13142984439670993
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.4728380210505884,0.14561389999426486
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.48696716083923336,0.3778819861708711
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.49092556690782646,0.11812013665842835
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5085803732711489,0.11177448175284511
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.49427669701920446,0.10508353037904977
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.49521911017109327,0.12104945842387325
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.4926359561170651,0.16369075869920177
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5090287433436862,0.10191435810260406
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.4789568594669733,0.1080435528458663
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.47594681625798785,0.1195140413935282
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.47510710042071225,0.12506546519214026
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5079224336299407,0.12333728498431128
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.4751205289403708,0.11650982889431068
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.48160542090395897,0.11493101171636219
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.4593243490331697,0.12377611878110095
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.4945841547826143,0.11218321879880379
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.4968356761998458,0.1944582660839942
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.47989958745251465,0.11484785363598157
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.4750307080800091,0.22013370793905593
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.517227492432691,0.15383137330348082
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.4584361886410534,1.034310541361678
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.4835379888623038,0.15484925624449217
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.4988661249677607,0.5620486929797968
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5162736451944802,0.2721159949880659
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.4895306018288251,0.18354381961076977
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.473515941183324,0.47851586771013854
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.46253376716928357,0.13222115938708107
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5035378064385667,0.10208290655202389
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.49863039684129007,0.11152783305708691
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5119974459900792,0.12075546982381408
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.45431650649487715,0.14358212311736832
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5019841842362995,0.11113532875124522
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.49205581419671063,0.10922120364581087
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5017116084038469,0.1283796508806993
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.4565971344508792,0.17952012752007224
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5094649731078464,0.11955323702914725
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5019823504355176,0.11396178654056767
0.99,top_k,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5005006246458298,0.12591300466410643
