pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,log,0.2,1.2,1.2,0.5,0.1,0.1806207647258748,7.748966135428929
0.99,top_k,0.2,False,True,100,100,log,0.2,1.2,1.2,0.5,0.2,0.4514518797854614,0.3769277482217554
0.99,top_k,0.2,False,True,100,100,log,0.2,1.2,1.2,0.5,0.3,0.48798013200111107,0.5118704680329692
0.99,top_k,0.2,False,True,100,100,log,0.2,1.2,1.2,0.5,0.4,0.5071085730040353,0.2063285633992479
0.99,top_k,0.2,False,True,100,100,log,0.2,1.2,1.2,0.75,0.1,0.48431784469771005,0.16732714779485208
0.99,top_k,0.2,False,True,100,100,log,0.2,1.2,1.2,0.75,0.2,0.4821313020689736,0.14936790778796627
0.99,top_k,0.2,False,True,100,100,log,0.2,1.2,1.2,0.75,0.3,0.4650735605471162,0.45860474678546387
0.99,top_k,0.2,False,True,100,100,log,0.2,1.2,1.2,0.75,0.4,0.5036792713468218,0.15107575784590208
0.99,top_k,0.2,False,True,100,100,log,0.2,1.2,1.2,1.0,0.1,0.4895906714284987,0.1491862857648663
0.99,top_k,0.2,False,True,100,100,log,0.2,1.2,1.2,1.0,0.2,0.5019290169677461,0.15180064469034882
0.99,top_k,0.2,False,True,100,100,log,0.2,1.2,1.2,1.0,0.3,0.4877197541300284,0.15828181710801595
0.99,top_k,0.2,False,True,100,100,log,0.2,1.2,1.2,1.0,0.4,0.5059531299735558,0.18310651990766902
0.99,top_k,0.2,False,True,100,100,log,0.2,1.2,1.2,1.25,0.1,0.4937933868524367,0.2182058481127315
0.99,top_k,0.2,False,True,100,100,log,0.2,1.2,1.2,1.25,0.2,0.4859820329751381,0.17600260220700495
0.99,top_k,0.2,False,True,100,100,log,0.2,1.2,1.2,1.25,0.3,0.48518094972647624,0.19754340079358024
0.99,top_k,0.2,False,True,100,100,log,0.2,1.2,1.2,1.25,0.4,0.5023095118837293,0.1642732071377714
0.99,top_k,0.2,False,True,100,100,log,0.2,1.2,1.2,1.5,0.1,0.49778532530870356,0.19565002797295958
0.99,top_k,0.2,False,True,100,100,log,0.2,1.2,1.2,1.5,0.2,0.4954394246803147,0.1982053379762601
0.99,top_k,0.2,False,True,100,100,log,0.2,1.2,1.2,1.5,0.3,0.4862550823145601,0.2577718733124826
0.99,top_k,0.2,False,True,100,100,log,0.2,1.2,1.2,1.5,0.4,0.5133382061125941,0.19222339622578008
0.99,top_k,0.2,False,True,100,100,log,0.2,1.2,1.4,0.5,0.1,0.5316787917423194,0.12655482741734458
0.99,top_k,0.2,False,True,100,100,log,0.2,1.2,1.4,0.5,0.2,0.5121206711868765,0.10504736379040024
0.99,top_k,0.2,False,True,100,100,log,0.2,1.2,1.4,0.5,0.3,0.5071670360558895,0.26197430886171685
0.99,top_k,0.2,False,True,100,100,log,0.2,1.2,1.4,0.5,0.4,0.4841948129520778,0.471840959533336
0.99,top_k,0.2,False,True,100,100,log,0.2,1.2,1.4,0.75,0.1,0.5149250169076682,0.1368760376590708
0.99,top_k,0.2,False,True,100,100,log,0.2,1.2,1.4,0.75,0.2,0.4843299239881709,0.16238713094953675
