pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.2,0.5,0.1,0.3142976008487752,12.125985421534741
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.2,0.5,0.2,-3.291135322531991,117.4843011795256
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.2,0.5,0.3,0.5801163900863343,2.412647506873884
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.2,0.5,0.4,0.3915971195521342,1.9647455342526792
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.2,0.75,0.1,0.46764414046411884,1.3550277700491633
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.2,0.75,0.2,0.4841181014138648,0.6709373655923395
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.2,0.75,0.3,0.5266146141648217,0.6971409622192919
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.2,0.75,0.4,0.5783584356329179,2.258765766923708
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.2,1.0,0.1,0.5044163565286046,0.29775813329409523
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.2,1.0,0.2,0.48719841188280283,0.4862195694628207
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.2,1.0,0.3,0.4989114363550721,0.22923763210342546
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.2,1.0,0.4,0.49400854762857926,0.5712264304956101
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.2,1.25,0.1,0.5099637684824336,0.15059388109050253
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.2,1.25,0.2,0.48628840292904574,0.3162488517124665
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.2,1.25,0.3,0.5126449929427045,0.5669368959091798
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.2,1.25,0.4,0.5032459468653262,0.21109326250331273
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.2,1.5,0.1,0.4986673505743975,0.16304948551470788
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.2,1.5,0.2,0.45208769982545866,1.167710403897868
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.2,1.5,0.3,0.5058450132399677,0.1877997810830092
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.2,1.5,0.4,0.5105375227305722,0.20586705153536178
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.4,0.5,0.1,0.8791346124729652,6.6027987194562785
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.4,0.5,0.2,0.3679383024377596,2.8741873713668107
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.4,0.5,0.3,0.45653644802824206,1.2699379107767341
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.4,0.5,0.4,0.4442046399035375,1.064979752374113
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.4,0.75,0.1,0.44781376092817426,0.9810192893874483
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.4,0.75,0.2,0.43087237563821557,0.9232648045911012
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.4,0.75,0.3,0.48026142117541487,0.27456574130982625
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.4,0.75,0.4,0.5070118021597326,0.5623054509254667
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.4,1.0,0.1,0.4634081677071017,0.23318337816045354
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.4,1.0,0.2,0.4739367798900495,0.6491800955160396
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.4,1.0,0.3,0.4203655641830745,1.9749338635576514
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.4,1.0,0.4,0.5014077002413783,0.3711091267852686
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.4,1.25,0.1,0.5671204528687573,2.703128431437078
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.4,1.25,0.2,0.5114519242080081,0.22266912934992328
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.4,1.25,0.3,0.4782280960480376,0.37680821527356656
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.4,1.25,0.4,0.49139189662232197,0.28104087767891317
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.4,1.5,0.1,0.49789130029684314,0.20085129207257713
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.4,1.5,0.2,0.4780895725461331,0.5750388096374676
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.4,1.5,0.3,0.5556383379036486,2.2387112723608316
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.4,1.5,0.4,0.47093527972341653,0.6425973835122889
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,0.5,0.1,0.5067409586026301,0.6177492238232933
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,0.5,0.2,0.6786559515804287,6.246761457237856
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,0.5,0.3,1.4665116775376132,32.07923329723745
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,0.5,0.4,0.45599644433450537,0.6307048873798731
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,0.75,0.1,0.4995284336470032,0.38271401956055
0.98,top_k,0.4,False,False,100,100,log,0.4,1.6,1.6,0.75,0.2,0.43940324471238124,1.2014691096956198
