pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.2,0.5,0.1,0.4921517065612949,0.04142432772879981
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.2,0.5,0.2,0.4937314949716522,0.04185599993717645
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.2,0.5,0.3,0.48885003757011813,0.043244907338074824
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.2,0.5,0.4,0.48817425661503766,0.04205327246893176
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.2,0.75,0.1,0.4932547657587343,0.056635750223779154
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.2,0.75,0.2,0.49185537004016977,0.05933134143173091
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.2,0.75,0.3,0.48738516886680394,0.05841692309433567
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.2,0.75,0.4,0.4873660858449085,0.05920058443732254
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.2,1.0,0.1,0.49423064053739085,0.07011097936860025
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.2,1.0,0.2,0.4880207787966908,0.07285941428466008
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.2,1.0,0.3,0.48667147314625264,0.07262801829311871
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.2,1.0,0.4,0.48118358143540013,0.07374931947833513
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.2,1.25,0.1,0.49660039314519794,0.08165903392609021
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.2,1.25,0.2,0.492554196162771,0.08312489453935641
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.2,1.25,0.3,0.486687322922288,0.08747434349856134
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.2,1.25,0.4,0.4783853468295588,0.08998790622661404
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.2,1.5,0.1,0.49423601968736874,0.0939298604684916
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.2,1.5,0.2,0.49037561113300193,0.09229066235464088
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.2,1.5,0.3,0.48223952809686477,0.09751601905662237
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.2,1.5,0.4,0.4827940305660824,0.09672049044127312
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,0.5,0.1,0.4935135638373281,0.0391028790443788
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,0.5,0.2,0.4877664973609136,0.04235795400970754
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,0.5,0.3,0.4835359467018926,0.04327903417221758
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,0.5,0.4,0.4810632078668051,0.046697501981490794
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,0.75,0.1,0.49119661223988137,0.05639621077985903
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,0.75,0.2,0.4821567688061607,0.06156794795716344
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,0.75,0.3,0.48149390693590544,0.062696532923756
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,0.75,0.4,0.4765159576467601,0.06404722630000087
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,1.0,0.1,0.4917821526473988,0.07176545886554576
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,1.0,0.2,0.48384102759688674,0.0771936064515977
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,1.0,0.3,0.4734778003709334,0.07509140068859795
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,1.0,0.4,0.46914826674275045,0.07896260167896599
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,1.25,0.1,0.4874981535267572,0.08659650292517741
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,1.25,0.2,0.4874025205194057,0.08590193884399047
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,1.25,0.3,0.4767649799236485,0.09012487811740005
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,1.25,0.4,0.46996889654906376,0.08932919519362095
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,1.5,0.1,0.48987285937589686,0.09911034604806346
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,1.5,0.2,0.4809178908430049,0.09631067024476506
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,1.5,0.3,0.4757772442039663,0.1036572399706737
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.4,1.5,0.4,0.46285951086121097,0.09920988789954698
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,0.5,0.1,0.49277460250445804,0.041733084653085804
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,0.5,0.2,0.4820685024742187,0.04405880897330575
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,0.5,0.3,0.4808886299688143,0.04670619051868666
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,0.5,0.4,0.47009071116575935,0.048950680403603876
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,0.75,0.1,0.4921104919884446,0.06022178418182997
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,0.75,0.2,0.4828616436779472,0.06294403296046983
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,0.75,0.3,0.47052668884879834,0.05934585787029966
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,0.75,0.4,0.4642511736470226,0.06536994650593778
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,1.0,0.1,0.48772986383795874,0.07163340370432365
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,1.0,0.2,0.47825013127468885,0.07439593397807882
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,1.0,0.3,0.4645029389522356,0.07918697835977459
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,1.0,0.4,0.45957389720738545,0.08196876749663141
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,1.25,0.1,0.4871436779999136,0.08445688478116738
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,1.25,0.2,0.4764856775626419,0.08675616027814065
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,1.25,0.3,0.4676382099220022,0.09124102711691098
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,1.25,0.4,0.46126737456974787,0.09531690210125177
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,1.5,0.1,0.4903993439754175,0.10014198418637575
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,1.5,0.2,0.4776852172994844,0.09711877373433901
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,1.5,0.3,0.4632416401681947,0.10504618691249969
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.6,1.5,0.4,0.4542848445218559,0.10400635200812719
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,0.5,0.1,0.48800119946843573,0.04376455402858397
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,0.5,0.2,0.4816805243962168,0.04682178529643989
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,0.5,0.3,0.4726013591082834,0.04895708368018696
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,0.5,0.4,0.467777886132949,0.052691433120516856
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,0.75,0.1,0.4891581524809507,0.05893774231981297
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,0.75,0.2,0.4735252338410325,0.0672543594507385
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,0.75,0.3,0.46611267107603654,0.06676828040709624
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,0.75,0.4,0.46181598089774467,0.07283338445687909
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,1.0,0.1,0.48753135947554926,0.07537696783454059
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,1.0,0.2,0.47077965034028446,0.07754938933122357
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,1.0,0.3,0.4575382683322674,0.08313561250776043
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,1.0,0.4,0.45284016993642523,0.08431681925194562
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,1.25,0.1,0.48356839887546865,0.08500305739869757
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,1.25,0.2,0.4706508185760359,0.0892276195755426
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,1.25,0.3,0.46060276858629107,0.09089922147192327
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,1.25,0.4,0.44378899955849377,0.09922152177121256
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,1.5,0.1,0.4845245557192237,0.09441762139214041
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,1.5,0.2,0.4722090948265411,0.0995603582324814
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,1.5,0.3,0.4562525698401185,0.10353355801052945
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,1.8,1.5,0.4,0.4461598917066235,0.10940888796272541
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,0.5,0.1,0.4867749729553892,0.04225299788914844
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,0.5,0.2,0.4799637124075288,0.04931750851531846
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,0.5,0.3,0.46878905457278974,0.05284778358552248
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,0.5,0.4,0.461580541883875,0.05650898735106141
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,0.75,0.1,0.4872599809472651,0.06188937097627443
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,0.75,0.2,0.4745862266321714,0.06680328678235291
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,0.75,0.3,0.4577118037084422,0.07254989202148047
0.99,expected,0.05,False,False,100,100,log,0.4,1.2,2.0,0.75,0.4,0.448302259039855,0.07428071166120873
