pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.1,0.4739082185663917,0.8455339119521128
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.2,0.4871822640104863,0.08141419716804717
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.3,0.4959462172278366,0.20553760031549906
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.4,0.4990094842238158,0.14417332707626643
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.1,0.49313198544440606,0.21742743727017902
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.2,0.4928504030095607,0.1294598030653395
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.3,0.4960322728713312,0.0744675759562616
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.4,0.49777688418523514,0.08695899215439758
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.1,0.4881636526863051,0.10072383553720196
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.2,0.48747655049764205,0.07473613038778239
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.3,0.49556974641980955,0.07840374685835194
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.4,0.5025194859446664,0.09813335036134617
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.1,0.4930614927400789,0.13657925630893256
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.2,0.5041568736693021,0.08293871729277756
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.3,0.49510370962564354,0.08622809114183051
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.4,0.49658064556923454,0.13564014753265483
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.1,0.4860351670360652,0.08862892542281636
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.2,0.48820112058550047,0.08444508068611606
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.3,0.4967082749464771,0.0886042950218372
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.4,0.5029182170130053,0.09940733789883321
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.1,0.49454321996454725,0.1320532321060265
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.48955393784774,0.06522204663361285
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.5015409956020535,0.0651133206619123
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.5054103380445999,0.12421943460597745
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.49545681339794967,0.13528291161039058
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.4941094964845266,0.07751988162685346
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.5008448080201392,0.07477637534340596
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.5031522809808449,0.16778371984325496
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.48449806170451226,0.08062858157785446
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.48866335289234736,0.07698275041378852
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.5086166711783751,0.08025908617001747
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.5045922448218337,0.09884002474711708
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.4948337199602703,0.08356148075872773
0.99,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.49452425576227926,0.079367579608332
