pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.1,0.5020946886321174,0.13721118593480722
0.8,expected,0.5,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.2,0.5681003537574612,0.14632887000893696
0.8,expected,0.5,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.3,0.4966532579366925,0.13436782086328986
0.8,expected,0.5,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.4,0.4984087804183681,0.13179958319905155
0.8,expected,0.5,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.1,0.4998396668142417,0.17278658723321969
0.8,expected,0.5,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.2,0.5503273787865437,0.33460235108881936
0.8,expected,0.5,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.3,0.490183151628575,0.18116108969874326
0.8,expected,0.5,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.4,0.49879609309330364,0.161461805800527
0.8,expected,0.5,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.1,0.4894559498014503,0.2888448206073128
0.8,expected,0.5,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.2,0.5704897980476594,0.40369382702906254
0.8,expected,0.5,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.3,0.47259348811075097,0.24934203225327878
0.8,expected,0.5,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.4,0.48773744317548556,0.22731039379577275
0.8,expected,0.5,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.1,0.456335482080025,1.3474646966383155
0.8,expected,0.5,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.2,0.5549984523768755,0.5727182849697526
0.8,expected,0.5,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.3,0.44605305345481233,0.8789521380842246
0.8,expected,0.5,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.4,0.5836475302792781,2.6969778055936224
0.8,expected,0.5,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.1,0.5361371322308637,2.5640704145515634
0.8,expected,0.5,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.2,0.5014787293232758,1.1431121391472956
0.8,expected,0.5,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.3,0.579136573610891,3.0412547940469774
0.8,expected,0.5,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.4,0.32391579281807664,4.186952978588606
0.8,expected,0.5,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.1,0.5034706444562009,0.1389887440950106
0.8,expected,0.5,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.2,0.5672960671695101,0.1467078922471854
0.8,expected,0.5,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.3,0.5105461660387041,0.13944564901854312
0.8,expected,0.5,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.4,0.4977277138597402,0.13969320289045847
0.8,expected,0.5,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.1,0.5091093485294446,0.18072750438213983
