pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.1,0.4646648896993093,0.3187515928381244
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.2,0.4821335141566586,0.22758770434682457
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.3,0.527767626131164,0.7458763992638118
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.4,0.5389793151094444,0.17470500870834926
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.1,0.4862699511668232,0.09877689073790194
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.2,0.4899026726431522,0.0854774279461828
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.3,0.5094226187249346,0.09786499838006163
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.4,0.4890981637735388,0.09390137145664618
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.1,0.5174771087155989,0.45968736853585895
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.2,0.5007896610964123,0.10637956006217286
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.3,0.4987347016747477,0.08330704767348411
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.4,0.5177801098339169,0.09917549542035858
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.1,0.48952900772595126,0.09034162159904331
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.2,0.5114735472067423,0.1351809043296123
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.3,0.4927138225327229,0.12433080601529271
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.4,0.5056348509134918,0.09152827448301491
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.1,0.4923157550489864,0.07887958979599172
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.2,0.5092420176521064,0.1089662943317753
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.3,0.48558926032457894,0.08846465265488462
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.4,0.5110025859522306,0.08580931943344193
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.1,0.47882750757330383,0.11834247274333524
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.2,0.4674174700304191,0.11473800076736543
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.4801263306236559,0.07434791822760398
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.47674689705375106,0.07124150503358458
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.48143203579120897,0.10912620565781879
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.5014847189058232,0.08604047759306857
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.5025913163805602,0.0910912235580074
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.5257832036793065,0.20231779689305487
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.47824213567680773,0.08995886422656799
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.48445323906321847,0.09489567677057435
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.5113707759763806,0.10090881931298942
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.49643737275916694,0.12429814092105451
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.46069801107373926,0.09284143288795683
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.49121864139320737,0.09259430041946594
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.4936860552205565,0.08217371603320829
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5028674028754655,0.08528188348903927
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.4909473650986745,0.08515817720120837
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5095646375849128,0.08981716511322387
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.47753197640096495,0.08095794783827885
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.49646872882629733,0.08797945654678652
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.4754191888136451,0.11247154905834193
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.4567726075751839,0.1934693292069892
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5013311715630291,0.09041767488199
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.49349433092864037,0.775453069451053
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.4776107261271967,0.10155461102893472
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.49823241082384007,0.10815872499749599
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5061778750244785,0.09987686190196396
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.46999074863252555,0.5272185821981967
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.46754005792982795,0.08304304429693306
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.49016294797183935,0.08238698151057268
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5081673813279561,0.08848815906332698
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.4919185514413168,0.13167599724759418
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.46367649431425734,0.08547067277928719
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.4836181645894331,0.11199882597481915
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.4975760162103691,0.08774919985812339
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.49517735117297845,0.0912492855914957
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.4591272523662754,0.09568342161894355
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.512640013717811,0.09716043627185257
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.49859323486953067,0.09194337245408205
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.49592606699853337,0.10100706603662339
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.46387091102116323,0.09478102829828705
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.3909221470385623,2.9593187434135433
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.4923974378278405,0.10907907284993283
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.47940150899791106,0.2569274398417757
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.46127487340366624,0.11154360415915811
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5038273432676756,0.09543694939327127
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.4898741996181746,0.08976161333052855
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.47350978399951116,0.09305179415268537
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.46244891944123795,0.11968889875467255
0.99,top_k,0.25,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5017441494508795,0.08791188748126565
