pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.48816598781851955,0.151404319449017
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.5132841863602065,0.05916636462397584
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.4857795276294183,0.0561163472090975
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.5094541085973107,0.064267876359967
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.48787927652205987,0.057824641324187215
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.5124473806979716,0.07500673425288507
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.48364536978092704,0.07366461464640882
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.5143804319004361,0.0894434300033618
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.4836066034213637,0.08407158681890414
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.5091832244838397,0.09349461592710326
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.48467082762141417,0.09535374701271944
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.5105387677075474,0.10894854295251555
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.49074975383784125,0.10569909276647305
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.511598121160926,0.11379880536011198
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.4857781827304211,0.1245406950856922
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.5101827789113128,0.13961582141262982
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.4859341955014344,0.13547336955646888
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5114872763876817,0.14040090856651524
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.4828161064877206,0.14449981255053074
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.5094172777671845,0.18713536729849214
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.48323715673502593,0.17720771323763096
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.5120594669568145,0.05948691527586779
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.48778154478139096,0.059355922937836016
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.5110259318950763,0.06508256418339656
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.49023712713235207,0.06483749156729944
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.5094664428247608,0.07599699911956409
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.4790657884253666,0.07886091681227664
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.5108557929937311,0.08835893375827077
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.4856800559804859,0.08914643155233086
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5146994408662872,0.0956985312235267
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.4867667197754952,0.10185171961545318
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.5074413961680988,0.1227697811163586
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.48746315169182025,0.13301915453211466
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5159054792378874,0.12698954305310442
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.4840658934974344,0.13208339445264855
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5085539742338182,0.1577709263052917
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.48359031541908964,0.15386376130955326
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5399554307620774,0.9962089319176369
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.4686195590054784,0.40893558099773347
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5180759985727074,0.19370081543750864
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5143230184803714,0.9772091833548977
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.5102865944855082,0.06324112620624726
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.48728815538568687,0.06256570072913985
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.5120282959695768,0.06833962513035449
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.4897269865081288,0.068254856056267
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5103267919169913,0.0782474591373292
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.48878165149276664,0.08063381495917893
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.5044474365808385,0.0953203305080315
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.48994618746976587,0.09647004131875109
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.514767709207006,0.10213488977598467
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.4865041093990676,0.10825897950789708
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5129505268969317,0.12370701521865958
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.4816123289048482,0.1307202514098514
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5129690388061366,0.1207568968183983
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.48759021496387334,0.14709955332060956
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5031090396211586,0.20237265135253235
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.48643467283800906,0.23345849107807812
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5106654395305693,0.15397773521253547
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.4962048130860671,0.16868191475322986
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.4474787224501712,2.1106811718641545
0.8,expected,0.05,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.46515989791002427,0.2369964599270441
