pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.1,0.49618917550706926,0.10929532979961018
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.2,0.49319676768890797,0.12668659613350275
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.3,0.4912645378262728,0.10038031006484274
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.4,0.4987327837330387,0.11297267231197321
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.1,0.4920691640573817,0.12052238331442688
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.2,0.5657279644549681,0.6062476353664169
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.3,0.5265049805250696,0.3772137250165594
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.4,0.4993706494832202,0.14572414464160915
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.1,0.48808221638895977,0.11490102838098316
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.2,0.47968689264664555,0.13809826667079828
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.3,0.5022637882509314,0.16829712870481742
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.4,0.5025767749300257,0.12753211685103846
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.1,0.49023868026373973,0.13000937511203436
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.2,0.49782485006426436,0.17111854083906378
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.3,0.5075267079625003,0.5380308542403255
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.4,0.5107809374621701,0.15466860304580016
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.1,0.4887170480684056,0.18947670152262308
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.2,0.4938921408009204,0.3197662861439303
