pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,0.5,0.1,0.49014686817727465,0.06128203366909705
0.99,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,0.5,0.2,0.4871343661218025,0.06218646298633529
0.99,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,0.5,0.3,0.4963224930149371,0.059224424645486336
0.99,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,0.5,0.4,0.4945600520553467,0.06123494214722236
0.99,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,0.75,0.1,0.4913970061804745,0.08929367810891875
0.99,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,0.75,0.2,0.4837466149132209,0.08552880076446266
0.99,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,0.75,0.3,0.49390895589349737,0.08401294681677325
0.99,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,0.75,0.4,0.49324280890450745,0.08385092400264924
0.99,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,1.0,0.1,0.4905960606966429,0.10077998906047912
0.99,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,1.0,0.2,0.4846292980547415,0.10669967287068112
0.99,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,1.0,0.3,0.4939193028628688,0.09651753241432004
0.99,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,1.0,0.4,0.493562208666388,0.10273574423777618
0.99,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,1.25,0.1,0.4897370605488078,0.11640674881156801
0.99,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,1.25,0.2,0.4847785309825279,0.11642880110488396
0.99,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,1.25,0.3,0.49371222973835527,0.11767083507705227
0.99,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,1.25,0.4,0.48541955049106356,0.11955519594734437
0.99,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,1.5,0.1,0.48554957654922665,0.12960909689272604
0.99,expected,0.05,False,False,100,0,log,0.2,1.4,1.2,1.5,0.2,0.47776782067971224,0.12795511197033355
