pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.2,0.5,0.1,0.603542689543946,0.5650355431170606
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.2,0.5,0.2,0.5742282428707617,0.41433674407666576
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.2,0.5,0.3,0.5881738943841303,0.42732591042656337
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.2,0.5,0.4,0.5849924837020094,0.35415389736234204
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.2,0.75,0.1,0.58383734259464,0.29704075374891964
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.2,0.75,0.2,0.5743348068515512,0.22965010812694817
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.2,0.75,0.3,0.5705199648364166,0.4901338158172691
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.2,0.75,0.4,0.5765965491649655,0.3635058680104451
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.2,1.0,0.1,0.569455040603679,0.2010857523146674
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.2,1.0,0.2,0.5700904021637053,0.31168333712720203
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.2,1.0,0.3,0.5639582344264822,0.35190911743414927
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.2,1.0,0.4,0.5717288555190485,0.5383871051078699
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.2,1.25,0.1,0.5667494566521859,0.19278943813597804
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.2,1.25,0.2,0.5659360418038374,0.341217391773351
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.2,1.25,0.3,0.5571821538718308,0.22336849438212789
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.2,1.25,0.4,0.5922462777231979,1.1479160083865918
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.2,1.5,0.1,0.5718691025940641,0.24225389485506285
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.2,1.5,0.2,0.6132637272803352,1.4208775378021923
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.2,1.5,0.3,0.559805661026777,0.18632131842020636
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.2,1.5,0.4,0.566557354851763,0.1998477173441056
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,0.5,0.1,0.5821806713838832,0.45798839557553045
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,0.5,0.2,0.6017529964733052,0.5203126541199796
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,0.5,0.3,0.576789220513771,0.2987635407848478
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,0.5,0.4,0.6042605019300499,0.9472255277302783
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,0.75,0.1,0.586349547240939,0.33988483186174606
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,0.75,0.2,0.5584107834023974,0.5448100210412695
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,0.75,0.3,0.5894331314054232,1.1160280599777692
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,0.75,0.4,0.5704140476855498,0.3226411736298081
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,1.0,0.1,0.5563351323318645,0.23877388985333198
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,1.0,0.2,0.581823738675121,0.3605675525043198
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,1.0,0.3,0.5662688840164287,0.239348330092886
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,1.0,0.4,0.5893542665290336,0.3532873871916958
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,1.25,0.1,0.554373090911147,0.19609402008472906
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,1.25,0.2,0.5879295553901395,0.6354593635822984
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,1.25,0.3,0.5721433047441165,0.26707035539705515
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,1.25,0.4,0.56788606273829,0.22404125588504292
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,1.5,0.1,0.5735310545421801,0.21320904322677325
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,1.5,0.2,0.5396521294519214,0.6853134000189999
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,1.5,0.3,0.5646331175760984,0.1896464880084252
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,1.5,0.4,0.5589629088305621,0.19989529978552356
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,0.5,0.1,0.5688372291774539,0.23390736437417986
0.98,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,0.5,0.2,0.5949329757042651,0.49183391864684634
