pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.1,0.5398187117784186,0.09525110005355981
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.2,0.5356554948603967,0.09644609030916747
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.3,0.5419046116018494,0.08911915132523644
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.4,0.5412232607130659,0.08724632863347441
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.1,0.5485909339017594,0.1107361005136315
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.2,0.5428167407931463,0.1148656315752019
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.3,0.5426788530843615,0.10338513285069095
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.4,0.5352027151921285,0.10260915467262886
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.1,0.5447284226948892,0.1194908490419705
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.2,0.5444107548346665,0.12404608948085355
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.3,0.5399847873921793,0.11607612269781376
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.4,0.5474547424473596,0.11832452129295
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.1,0.5499002882405446,0.13623580704695443
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.2,0.5424054610636897,0.1373152850470272
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.3,0.5375197811969438,0.13264503737869737
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.4,0.5443362715168603,0.13285490175596104
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.1,0.5495231386305731,0.17300993485644003
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.2,0.5457239050613132,0.16463410809747603
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.3,0.5424338486416485,0.16341062544359838
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.2,1.5,0.4,0.543124978197019,0.15782353722912185
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.1,0.5475108914926026,0.09803904772886125
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.2,0.5412546433593904,0.09437022507906687
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.3,0.5416393473263095,0.09133740152812213
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,0.5,0.4,0.542530186795763,0.08833120802236781
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.1,0.5429641229289728,0.10945838761689979
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.2,0.5429035577850254,0.10533378978018897
0.8,expected,0.45,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.5355055284331697,0.10486135493988194
