pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.1,0.5571606980798827,0.09249423438858219
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.2,0.5455869053281333,0.08956907765683249
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.3,0.5414081980485662,0.09569488608805285
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.4,0.5271520142547425,0.08988299558413804
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.1,0.5546138323860648,0.09084972176944321
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.2,0.5414639348573623,0.09258973930917136
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.3,0.5447147675171663,0.09898656156251687
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.4,0.535942386897751,0.09783348219286586
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.1,0.5483429585489975,0.1000701544725144
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.2,0.5406301716910002,0.09812164652631666
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.3,0.5435492489592403,0.09901951075574708
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.4,0.5299834003726358,0.097016946573762
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.1,0.5532003524476526,0.10363171331662165
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.2,0.5476438834517156,0.10372881233439679
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.3,0.5410087412370606,0.10741997835161674
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.4,0.5388697860610946,0.10932581344513756
0.98,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.1,0.5590075209222249,0.11071021699850553
