pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.2,0.5,0.1,1.0787359382281685,17.828923158562432
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.2,0.5,0.2,0.4518860340884157,8.097778690194408
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.2,0.5,0.3,0.8038567939322979,5.743132303958129
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.2,0.5,0.4,0.3929207508746205,2.4218009356228696
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.2,0.75,0.1,-0.0426483081324812,12.704427747109552
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.2,0.75,0.2,1.1486481327017553,21.963643019830016
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.2,0.75,0.3,0.45452990656199665,1.5251183882477712
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.2,0.75,0.4,0.4907117701560916,1.0945016434928563
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.2,1.0,0.1,0.8555087826407404,10.315655511574596
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.2,1.0,0.2,0.56668967454925,0.913575512544704
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.2,1.0,0.3,0.6077029425497613,3.0951549907437568
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.2,1.0,0.4,0.5050157295955412,0.5759675403338872
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.2,1.25,0.1,0.5662042182362154,1.019664215347515
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.2,1.25,0.2,0.5327485376530884,0.3191042466392682
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.2,1.25,0.3,0.5212029952783369,0.2573470670595775
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.2,1.25,0.4,0.5739235138218144,1.6374361533424222
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.2,1.5,0.1,0.5330997858708352,1.0098201180137372
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.2,1.5,0.2,0.5006819943154277,0.18101121098962444
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.2,1.5,0.3,0.5474989109202008,0.30137977483234263
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.2,1.5,0.4,0.5206497058198306,0.32813372159950405
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.4,0.5,0.1,0.4373491134608091,2.1580026110419652
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.4,0.5,0.2,-1.064538353917503,37.88070870245935
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.4,0.5,0.3,0.503273996788732,1.5680117091616805
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.4,0.5,0.4,0.508589208069615,0.6196807861466016
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.4,0.75,0.1,0.4876131228996527,2.284915070540828
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.4,0.75,0.2,0.5799905780480689,3.9185207083058273
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.4,0.75,0.3,8.689092769425383,258.2880313638173
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.4,0.75,0.4,0.5393330532391165,0.5929039378758212
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.4,1.0,0.1,0.4665436817558428,0.5212384021529303
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.4,1.0,0.2,0.5367193577754958,0.6215437314789268
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.4,1.0,0.3,0.6201001544667643,2.143762737756862
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.4,1.0,0.4,0.5099684863872543,0.4017110273201368
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.4,1.25,0.1,0.5411439099329279,0.274618285261887
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.4,1.25,0.2,0.5607967683756022,5.3245258830944975
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.4,1.25,0.3,0.5228987370312537,0.2710242919302539
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.4,1.25,0.4,0.5041413424755091,0.27389433147835845
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.4,1.5,0.1,0.5035607828467964,0.2009028204128615
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.4,1.5,0.2,0.5408743830940377,1.131509985794553
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.4,1.5,0.3,0.5042183305983444,0.4447007702260579
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.4,1.5,0.4,0.45293380463646155,0.8925693358210627
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,0.5,0.1,0.6536684008599921,3.3228004991917897
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,0.5,0.2,0.5940564178119093,4.344471216349491
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,0.5,0.3,0.676053941068529,3.1479483000019988
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,0.5,0.4,0.5161407793539113,0.6065298525890221
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,0.75,0.1,0.47378015156564346,1.3550991657000555
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,0.75,0.2,0.4375132401193955,9.191942413328972
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,0.75,0.3,0.4855817732941186,0.5869099598379459
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,0.75,0.4,0.5292541785987399,1.254470684161764
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,1.0,0.1,0.49814709435597576,0.21518225027702345
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,1.0,0.2,1.7700586071908198,38.96939490516799
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5100879756486812,0.4056504379508605
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,1.0,0.4,0.48854480317877846,0.7851127301862385
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5969701173525697,1.5820186397494878
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,1.25,0.2,-0.24861470357247584,47.24860143768084
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,1.25,0.3,0.502937518434762,0.24198295880263057
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5062210545979738,0.26770298041128054
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,1.5,0.1,0.8192602455685093,9.047850176611485
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,1.5,0.2,0.056502311847428044,18.06722476536585
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5575041574457951,0.3729085455451007
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.6,1.5,0.4,0.4840699882055887,0.25059893710216213
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,0.5,0.1,0.5470541605941728,1.7988380713303072
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,0.5,0.2,0.9005472532284677,7.531390371607541
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5387666650986848,1.7827486714817904
0.99,top_k,0.45,False,False,100,0,log,0.3,1.4,1.8,0.5,0.4,0.5454686446003058,0.8017151407888172
