pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,0.5,0.1,0.5272528352913252,0.2793761317111662
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,0.5,0.2,0.5260439653928518,0.5131430305651571
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,0.5,0.3,0.5399191245621048,1.1830603088096463
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,0.5,0.4,0.48295696390336784,0.3285238849914926
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,0.75,0.1,0.5306894931648437,0.40959412645866156
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,0.75,0.2,0.4980547122807047,0.40028252370231343
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,0.75,0.3,0.1569778404708107,12.593324000554526
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,0.75,0.4,0.3449880451557461,4.846544949874949
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,1.0,0.1,0.5232311682204398,0.3013137773045974
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,1.0,0.2,0.5295559011940272,0.3938970814321597
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,1.0,0.3,0.5179588411931098,0.3464375301619101
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,1.0,0.4,0.5877056738959298,2.1836592386692386
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,1.25,0.1,0.5284125677479997,0.24935517655490275
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,1.25,0.2,0.5037712105949782,0.7299083014070831
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,1.25,0.3,0.5281991383775041,0.8186993278700093
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,1.25,0.4,0.5497217375525048,0.8670394576787
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,1.5,0.1,0.5216591096443288,0.433802899880895
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,1.5,0.2,0.5312400609037539,0.27877393644000453
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,1.5,0.3,0.5083919498621116,0.3350015109252095
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.2,1.5,0.4,0.5278453019503353,0.32760477844494934
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,0.5,0.1,0.5235844492857109,0.354592270699551
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,0.5,0.2,0.4888910520054849,0.8260796276265125
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,0.5,0.3,0.45404166378992006,1.317876189353917
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,0.5,0.4,0.4997442564123439,0.4392703523862061
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,0.75,0.1,0.5310513172192707,0.5904520849501009
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,0.75,0.2,0.518692420078373,0.26024632244157947
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,0.75,0.3,0.5202432361387938,0.35733805387182144
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,0.75,0.4,0.45385329724619555,1.6745070313082764
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,1.0,0.1,0.5191997022056974,0.2427299653958446
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,1.0,0.2,0.5209431144729075,0.5815319419127564
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,1.0,0.3,0.5071169862706262,0.534064046153719
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,1.0,0.4,0.488585118912524,0.7219435633890487
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,1.25,0.1,0.533432908571192,0.23886056141303338
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,1.25,0.2,0.5095307891370023,0.3045235298638577
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,1.25,0.3,0.5196582053392031,0.26423919633623716
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,1.25,0.4,0.5154985429529386,0.3279067223639651
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,1.5,0.1,0.524245920169956,0.40935670413782277
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,1.5,0.2,0.5142063746187812,0.4022844950248275
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,1.5,0.3,0.5052367110925579,0.2631452117934234
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.4,1.5,0.4,0.5009378203579289,0.38771015975757395
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,0.5,0.1,0.5195840593384109,0.2736208627461562
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,0.5,0.2,0.5314571825046578,0.7702638454395206
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,0.5,0.3,0.491524003090414,0.574120394895882
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,0.5,0.4,0.5276214203702795,1.171372579748723
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,0.75,0.1,0.39100496763031184,3.7007364446924105
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,0.75,0.2,0.5397769818511909,0.36619392241416776
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,0.75,0.3,0.5026536695322604,0.49679156443576167
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,0.75,0.4,0.4697055273657953,1.0431092627990797
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,1.0,0.1,0.5305776507376506,0.31176884288503076
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,1.0,0.2,0.5081340804861292,0.3188950849385223
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,1.0,0.3,0.6331990311382097,4.285413675078432
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,1.0,0.4,0.4969828485639541,0.293014546058519
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,1.25,0.1,0.5203951948454208,0.2663563936862333
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,1.25,0.2,0.5242262124966173,0.24189715324345573
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,1.25,0.3,0.509961974376117,0.2723081174748696
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,1.25,0.4,0.5078184203087454,0.38676066484052163
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,1.5,0.1,0.5304116590643825,0.3398753603334249
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,1.5,0.2,0.5000219843615396,0.2706395908500713
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,1.5,0.3,0.498091063158859,0.4071449571103201
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,1.5,0.4,0.5070849794511129,0.7553419925243229
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,0.5,0.1,0.5245096915590127,0.2517282456951809
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,0.5,0.2,0.4944555031442681,0.5280377324901213
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,0.5,0.3,0.528331412559974,0.6811123671886823
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,0.5,0.4,0.5100978336445051,0.40965234970501657
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,0.75,0.1,0.5102633925794677,0.24444697577846158
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,0.75,0.2,0.4992201051288043,0.4315660596205022
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,0.75,0.3,0.5238609390205725,0.6315961384255866
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,0.75,0.4,0.5002043446865699,0.2901264768861942
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.0,0.1,0.525934980752357,0.27944972302188964
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.0,0.2,0.5211764915446302,0.2584803339207324
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.0,0.3,0.47222754342088025,1.1211346886799531
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.4798775499141409,0.6742459589206047
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5154955767194838,0.30417255365250356
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.547043381010267,0.5591196031449448
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.48748900977325643,0.7576613230283582
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.5096046539387731,0.27849623893892866
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.530380968717566,0.38745914982305774
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.5275186013945642,0.53186347169815
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,-1.8913024172908826,75.87988105032808
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.49803689512076216,0.41578018163596425
0.99,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5299322934447869,0.6210755792073822
