pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,0.5,0.1,0.5075215074265228,0.15272497764710163
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,0.5,0.2,0.5533250918003477,0.6674404535572279
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,0.5,0.3,0.5606108639058843,0.8942902128939828
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,0.5,0.4,0.5533818093153736,0.6205443974655078
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,0.75,0.1,0.497805086651494,0.1724652494145346
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,0.75,0.2,0.5491036601902658,0.19014814442975772
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,0.75,0.3,0.4649916664899547,2.5901280705022156
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,0.75,0.4,0.5173325314461554,0.3075000289247174
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,1.0,0.1,0.5062987547660395,0.17541413661708058
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,1.0,0.2,0.5272891044506464,0.6337431140728116
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,1.0,0.3,0.5455319365638075,0.32655255209359746
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,1.0,0.4,0.5127081646298757,0.37397930370019744
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,1.25,0.1,0.5175922367257354,0.18927987146590516
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,1.25,0.2,0.5270346952011314,0.4786670895578235
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,1.25,0.3,0.3866896296534396,4.895599763059784
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,1.25,0.4,0.5210876030791433,0.1948272909848234
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,1.5,0.1,0.5017501114185163,0.18981297436947747
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,1.5,0.2,0.5536362311446585,0.23833088820720946
0.8,expected,0.45,False,False,100,0,log,0.2,1.2,1.2,1.5,0.3,0.5177930969220147,0.32899330894948203
