pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.1,0.5178242228911812,0.11585854526397148
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.2,0.5219682849382867,0.12199663784719561
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.3,0.5163440344663072,0.13268978662874756
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.4,0.48847158684990544,0.12913645478845756
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.1,0.5282305661489933,0.13818762723776895
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.2,0.5281242987354778,0.13371139830510745
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.3,0.5225571090537923,0.13641270433702127
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.4,0.48978594391159286,0.1309142734173846
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.1,0.5235379941951919,0.14514645402325552
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.2,0.5233719958491845,0.14554449580401557
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.3,0.5204038334625563,0.1614898866843748
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.4,0.4903186523994504,0.15162957573848496
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.1,0.5212802124029388,0.16034323976683357
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.2,0.5272329287139987,0.16707548736708236
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.3,0.525648942374348,0.18955020411915763
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.4,0.47470054897059066,0.16901895252025878
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.1,0.5211254650167759,0.3599419223224117
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.2,0.5259655402775302,0.21733547073199821
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.5351033856053029,0.2537916494600952
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.5066489903385886,0.3642320537559269
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.5255842367706987,0.12166325727732528
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.5264394198137732,0.12937684852021633
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.5209229376044757,0.14051992647046432
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.49116838239496796,0.1310712071293063
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.525979473839388,0.1264112610571905
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.5225859823230843,0.13547110457603564
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.5221613943871832,0.14298917223150204
0.98,expected,0.25,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.4847184553908854,0.13343652525684827
