pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.1,0.5058265822118851,0.10329262198412485
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.2,0.48323470965264725,0.30847037914305225
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.3,0.48825509286586477,0.2692920950128848
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.4,0.484691612948964,0.2465584476709394
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.1,0.802492383520375,9.601908325876623
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.2,0.4942438579101718,0.10302500736098082
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.3,0.4822816468146309,0.11942851076315576
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.4,0.4948524352707229,0.1149992772277846
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.1,0.49665238970690173,0.08924443836671585
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.2,0.4852614539867605,0.07613281670420681
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.3,0.4823807134385145,0.11104589623098791
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.4,0.4890501646131508,0.2356478359463695
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.1,0.49561564610225584,0.07993653386195092
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.2,0.48820555983113295,0.09456582228122432
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.3,0.49455894723835003,0.0907562626613098
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.4,0.48495291088137626,0.08118017025664773
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.1,0.5038372807562416,0.3712353600241757
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.2,0.4996390482503324,0.07607333599497035
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.3,0.4960255219463289,0.11045239637949135
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.4,0.49802762707423615,0.08738919520390699
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.1,0.49165150342268127,0.06907076894623275
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.2,0.5400269912080521,1.7938983905815402
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.3,0.4961936100700529,0.12198052597158603
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.3814940809331953,3.793120708602376
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.4745267486330402,0.19016786598189286
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.4840278985691435,0.0872731609017006
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.488548943924991,0.2000077684269145
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.49908178507531814,0.13134496024925016
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.4841605316051328,0.08866552963288298
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.4932861432918308,0.09554642282635978
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.49382368468010734,0.08634127149999858
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.489348947351801,0.06946737283384576
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.4931232218076649,0.08853825516366848
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.48739104365385066,0.08155138535510122
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.49921905019008805,0.09271321306388916
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.47286266428982243,0.107096073434789
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.48894069482745417,0.08108226140073602
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.4823728898063157,0.09227060068360654
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.49171787291586816,0.3427762986492522
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.5033642085193976,0.09914340287330432
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.5032735402779634,0.2406104718398992
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.48463633985051796,0.1684743851848807
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.4923047634857288,0.24389245280487148
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.4836978467156547,0.12378855524525542
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.486016350690399,0.4130438967165195
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.47642012602972245,0.08872211586662136
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.48212568445243265,0.2756083661755073
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.49391538057629497,0.14156384398599214
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.45062712395466453,1.5691530645096785
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.4991826342960796,0.09493454290058409
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.48731135433213124,0.07908672445294126
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.4926200524622818,0.09357065854437636
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.47848719770147286,0.09937598008410485
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.496349934089051,0.10845197579114185
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.4876255811662482,0.08979093101401249
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.49630177141627024,0.38890027377135267
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.4831800359557343,0.1078248972757624
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.4939193674509114,0.09739509957145656
