pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,0.5,0.1,0.5756004333501344,0.3774065238335868
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,0.5,0.2,0.5652582244670259,1.0039729444684824
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,0.5,0.3,0.4681354021889217,3.9636050081489707
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,0.5,0.4,0.6163998643945618,0.4105961397026715
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,0.75,0.1,0.54075638047756,1.2210293101643108
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,0.75,0.2,0.6721413901058527,2.4084588708691124
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,0.75,0.3,0.6068539280473613,0.42166694873878535
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,0.75,0.4,0.6447459207629965,2.172839032465182
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.0,0.1,0.5606852942064938,0.3227538816696906
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.0,0.2,0.5972607558833104,0.42066815080768627
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.0,0.3,0.5629322703530026,0.6475899332968249
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.0,0.4,0.5934861835764448,0.30050167256104743
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.25,0.1,0.5162677567878579,1.207976464515209
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.25,0.2,0.5921545966119547,0.31234925460912083
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.25,0.3,0.6156945122478202,0.48231133034890095
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.25,0.4,0.5904644394343043,0.26819249469307355
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.5,0.1,0.5300115212462648,0.32362396825116274
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.5,0.2,0.5922445923605442,0.3513342920002582
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.5,0.3,0.5913969007928039,0.5299451167597128
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.2,1.5,0.4,0.5939957417256273,0.47884794071735554
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,0.5,0.1,0.6632474353938838,1.8629616103250146
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,0.5,0.2,0.6318999763671067,0.9802719987660321
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,0.5,0.3,0.6225334097803492,0.7234511635893681
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,0.5,0.4,0.621526034594458,0.9289276844709405
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,0.75,0.1,0.5705380890804053,0.22316725270740334
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,0.75,0.2,0.5689627279447861,0.5951378920767706
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,0.75,0.3,0.5863083210527822,0.5431122475366826
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,0.75,0.4,0.593870085353409,0.3090710370665195
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.0,0.1,0.5542668547098899,0.43737201309337537
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.0,0.2,0.5820541757561024,0.276948868581628
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.0,0.3,0.5927599629069537,0.3360074026023247
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.0,0.4,0.6289279402575578,0.8243607604889366
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.25,0.1,0.5096998175392432,0.9661688975423458
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.25,0.2,0.6093625581450881,0.41202213211990146
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.25,0.3,0.5642689977289901,0.801161755290713
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.25,0.4,0.6849806379403195,1.7084073919295129
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.5,0.1,0.5749215635903696,0.301069003324117
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.5,0.2,0.6072264449315202,0.362664487227707
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.5,0.3,0.5811754671748248,0.378847515870001
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.4,1.5,0.4,0.5999865238499845,0.30540871496781485
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,0.5,0.1,0.5395962586110736,0.23163142293220518
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,0.5,0.2,0.5631584520666837,0.9333126154159933
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,0.5,0.3,0.6356067693592937,0.5269383730430829
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,0.5,0.4,0.5659460172270544,1.2241067997277841
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,0.75,0.1,0.5532165474884969,0.29113415651470503
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,0.75,0.2,0.6807888434693852,3.2748305782613167
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,0.75,0.3,0.6106628810803458,0.41605545083878337
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,0.75,0.4,0.5614636960516605,1.092735265575955
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5813957049197952,0.48502133251992713
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.0,0.2,0.588396357705635,0.4672207727336012
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.0,0.3,0.6100595786373927,0.5549956190971959
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.0,0.4,0.6014622796303832,0.2925720141195283
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.25,0.1,0.5967208720726173,1.1391280618519342
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.25,0.2,0.59818504212725,0.413425652524036
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.25,0.3,0.5864418279401175,0.31690932499832697
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.25,0.4,0.5811731423224544,0.25302413406252555
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5437914210206288,0.5487248343382419
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.5,0.2,0.585063246870802,0.36686310049919285
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.5,0.3,0.5663247071308433,0.6110262806281067
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.6,1.5,0.4,0.610496717254703,0.39894803967938525
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,0.5,0.1,0.572315410674946,0.4094459132088367
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,0.5,0.2,0.7936909672070371,5.253075709018821
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,0.5,0.3,0.6198736824719465,0.5501603864286075
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,0.5,0.4,0.6137765092241128,0.33442511272114483
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5452626748454705,0.29354694259405156
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,0.75,0.2,0.6828904183730501,2.1107165206200653
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,0.75,0.3,0.5665466001378009,1.386971453495796
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,0.75,0.4,0.6010640599031408,0.35042649139311965
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.0,0.1,0.564463430226556,0.30049496706537776
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.0,0.2,0.5877553705223731,0.5750528118929307
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.0,0.3,0.6550351286009067,1.7802573146082803
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.0,0.4,0.6248361413663592,0.5700250412936775
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5633572515116727,0.3181054200982467
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5823255209316671,0.3488519387143521
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.25,0.3,0.8441884558336861,8.189479143877943
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.25,0.4,0.635145928328845,1.29959325134848
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5438793882769647,0.4651713703978022
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5749389890079963,0.44610172305396634
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.5,0.3,0.6354206111169368,1.0938662708652909
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5911031288086636,0.2848812927988453
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,0.5,0.1,0.2069650699512854,10.765206117726676
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5825013538774294,0.9013885040607901
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,0.5,0.3,0.6023293396159997,0.32764841421751717
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,0.5,0.4,0.46636086998616894,4.7286695749043615
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5679488912937922,0.35579930632231344
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5735726761116866,0.5634502443650806
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,0.75,0.3,0.591313530834751,0.28870938948269964
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5992383699396093,0.3572036642359919
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5680792580593541,0.4188323431450983
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5982304894749501,0.3979631893288674
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5843401212367471,0.4036986866453761
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.0,0.4,0.6055121314128102,0.2784192799987418
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5666234593265781,0.3084758200324244
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.25,0.2,0.6020907821535757,0.40253847897774336
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.25,0.3,0.590707285691644,0.3944533713089084
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.25,0.4,0.4146454133759177,7.175082562801416
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5502638872109056,0.2600489267080244
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5726533161576765,0.2620659353622155
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.5,0.3,0.6098824820432154,0.5392151693317607
0.99,expected,0.4,False,True,100,0,log,0.1,1.4,2.0,1.5,0.4,0.5836481221985774,0.3179162421881597
