pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.2,0.5,0.1,0.49699506015716594,0.32126796307237054
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.2,0.5,0.2,0.5250288154830928,0.5834499212112007
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.2,0.5,0.3,0.45938256128744376,3.0161948853082583
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.2,0.5,0.4,0.2746618544205131,8.278271173275598
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.2,0.75,0.1,0.4966181763591841,0.2406335106262381
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.2,0.75,0.2,0.5192871043106417,0.22439770700355538
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.2,0.75,0.3,0.5406582375051033,1.1037107676287823
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.2,0.75,0.4,0.5149976172636385,0.5052098257053705
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.2,1.0,0.1,0.5003957095962842,0.18442797145223117
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.2,1.0,0.2,0.5037427143669921,0.18974410331728014
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.2,1.0,0.3,0.5356021479982999,0.39151975849171855
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.2,1.0,0.4,0.515990607265511,0.15952553637382683
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.2,1.25,0.1,0.5037928754808217,0.1485275340346391
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.2,1.25,0.2,0.5145665405865868,0.288004675052584
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.2,1.25,0.3,0.5175523545437927,0.28257684499152985
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.2,1.25,0.4,0.5349961794774859,0.2897026837573765
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.2,1.5,0.1,-7.327104405485169,248.28677361356483
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.2,1.5,0.2,0.5005029433144066,0.1590152515103268
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.2,1.5,0.3,0.522714885184778,0.17026949029620936
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.2,1.5,0.4,0.543145017303752,0.22802932270588486
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,0.5,0.1,0.5836446096409283,1.981785402018628
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,0.5,0.2,0.5256382558362257,0.5922950982005262
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,0.5,0.3,0.5211764580288906,0.18336313652961742
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,0.5,0.4,0.547505090684069,0.28146903244915783
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,0.75,0.1,0.5159753433277033,0.1343707783193387
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,0.75,0.2,0.5145776992815736,0.11691496763247744
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,0.75,0.3,0.5213409693116771,0.14934331679428917
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,0.75,0.4,0.5256657432674517,0.18892695454747102
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,1.0,0.1,0.5198211159723329,0.12764627965092779
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,1.0,0.2,0.5283739034601018,0.1487949845360658
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,1.0,0.3,0.5312002936488793,0.41423409269370615
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,1.0,0.4,0.5379284688209988,0.2366760606299512
0.99,top_k,0.4,False,True,100,0,log,0.3,1.2,1.4,1.25,0.1,0.5268005709245976,0.21948529708849746
