pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.1,0.5023042255334004,0.035571693346231704
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.2,0.5043764305633417,0.036395779386189285
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.3,0.5029390264866715,0.03674398233130108
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.4,0.4996652203279607,0.03693764870150916
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.1,0.5037242542311867,0.045191351553208456
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.2,0.5033619215861829,0.0456858294744353
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.3,0.5019525907690869,0.04706635202504752
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.4,0.4988479561815936,0.04816822044706025
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.1,0.5030990314710039,0.05650790742231975
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.2,0.5005165407975715,0.054905269270374125
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.3,0.5015255672441951,0.05588057651333414
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.4,0.4991573572830369,0.06122320032556576
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.1,0.5051054738862961,0.06942767726451371
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.2,0.5028660083938821,0.06946881142768886
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.3,0.4991259652720988,0.06848786318412609
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.4,0.5020550702421398,0.07307216059309343
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.1,0.5016902984654186,0.07789869284209765
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.2,0.5053597993196998,0.080079338944329
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.3,0.5032961758769723,0.0830044139694672
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.4,0.5019455459748918,0.08093586590177773
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.5044856959203307,0.03714945081915474
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.500522729624483,0.035772512143955625
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.5009548775143382,0.038777202356956066
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.5004919714669437,0.038158313877940296
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.5010482835750422,0.04547142481609791
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.5007327139355846,0.04822961929326254
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.5002402741506956,0.05009233791181758
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.5004875957027802,0.050849224529156245
0.99,expected,0.05,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.5030806323603692,0.05899454382823197
