pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.2,0.5,0.1,0.5485881111892392,0.18087744447394039
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.2,0.5,0.2,0.5328263162858152,0.3719708769024171
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.2,0.5,0.3,0.5306151526295609,0.26847733503679083
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.2,0.5,0.4,0.5376257561659156,0.5284529755428156
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.2,0.75,0.1,0.5410521311461599,0.1633924050396295
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.2,0.75,0.2,0.542451255468262,0.2620700582919867
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.2,0.75,0.3,0.5048156251547593,0.1698254771607421
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.2,0.75,0.4,0.5162304011670098,0.5106025964121226
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.2,1.0,0.1,0.552703031775022,0.3963596259765521
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.2,1.0,0.2,0.5428234563388328,0.21431463391611633
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.2,1.0,0.3,0.5119361603597511,0.16871648028791972
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.2,1.0,0.4,0.5115339178653646,0.3259499771750148
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.2,1.25,0.1,0.5422656359277137,0.2118945855597537
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.2,1.25,0.2,0.5521727123853414,0.32642976283476705
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.2,1.25,0.3,0.5141729660167966,0.19587780134785115
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.2,1.25,0.4,0.5024944436242258,0.17445119357579375
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.2,1.5,0.1,0.551497239930058,0.23872442689206325
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.2,1.5,0.2,0.5434559776456666,0.21888978058993697
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.2,1.5,0.3,0.5029766666711365,0.2487517572255484
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.2,1.5,0.4,0.5167248800139949,0.3530873400076698
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.4,0.5,0.1,0.5346081170021898,0.3692914383753277
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.4,0.5,0.2,0.5485842843867075,0.36556246381402185
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.4,0.5,0.3,0.5127539040708012,0.4705489452227487
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.4,0.5,0.4,0.49989212134781347,0.21803882334814842
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.4,0.75,0.1,0.533847299624899,0.18785200018052464
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.4,0.75,0.2,0.5605834622630296,0.2469850601622017
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.4,0.75,0.3,0.5053770616113851,0.25196521060620786
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.4,0.75,0.4,0.5047671377488834,0.1570459334086166
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.4,1.0,0.1,0.5380035604635712,0.17216928201047033
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.4,1.0,0.2,0.5294120532659228,0.18126064763645347
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.4,1.0,0.3,0.5071709218586948,0.17794435951346502
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.4,1.0,0.4,0.49756698839287833,0.17029041214492385
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.4,1.25,0.1,0.541916801081424,0.21089682487226583
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.4,1.25,0.2,-1.2198898558345976,55.72363428964189
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.4,1.25,0.3,0.5041312244019258,0.16791512703651074
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.4,1.25,0.4,0.5354921094601973,1.7070890162648398
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.4,1.5,0.1,0.529210646799663,0.21463533507364893
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.4,1.5,0.2,0.5315235340813961,0.1923453475708322
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.4,1.5,0.3,0.49475322419713247,0.17085785397034592
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.4,1.5,0.4,0.5012887108992412,0.17623441785260255
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,0.5,0.1,0.5389131670403261,0.1931102161842391
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,0.5,0.2,0.5325462390644138,0.3870877115289846
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,0.5,0.3,0.5138076447741633,0.2232583684924793
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,0.5,0.4,0.5026491514456918,0.17451350793330514
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,0.75,0.1,0.5519367116520996,0.23774061101110044
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,0.75,0.2,0.5372295573944842,0.1841068919830388
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,0.75,0.3,0.5041846730818943,0.15317563506732068
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,0.75,0.4,0.4881285748634164,0.27475724020643866
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5409808011007253,0.1786902415571329
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5375222479296404,0.18092418388941897
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,1.0,0.3,0.5075873501045963,0.19622560647843124
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,1.0,0.4,0.4951895694819032,0.24014053192166981
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,1.25,0.1,0.5433200449215629,0.27538569152470377
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5259469995448695,0.22970859082947565
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,1.25,0.3,0.5013249885723036,0.1788415074827773
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,1.25,0.4,0.4931938060734428,0.17098695812101025
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5354230550892223,0.18548308012635636
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5273106493566673,0.21455995785127233
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,1.5,0.3,0.47735346605829976,0.41088135200154646
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5019303291528688,0.27513898410568155
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,0.5,0.1,0.5414017184390104,0.23084134891219288
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5541377887680526,0.22521083568031183
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,0.5,0.3,0.49475600115099566,0.15194819553958086
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,0.5,0.4,0.49189326533258204,0.1745298773098242
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,0.75,0.1,0.533758033504995,0.15510541386634422
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5652480031388827,1.4659927862099995
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,0.75,0.3,0.2859165941753935,7.113095061099758
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,0.75,0.4,0.5186650252812715,0.4562110548677906
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5424509450435391,0.18885665705586557
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5465019057120262,0.3597337704959128
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,1.0,0.3,0.4913691722412999,0.15859622010974278
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,1.0,0.4,0.48344399408254773,0.160496148199796
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5352052492008401,0.18773259569617437
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5170113442708121,0.42428486503834023
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,1.25,0.3,0.49685202430728076,0.26731318379872876
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,1.25,0.4,0.4876491903784089,0.168089872463619
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5366743479948232,0.25226286440728435
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5281602685298062,0.24259183798496586
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,1.5,0.3,0.48947532079121153,0.17220100800927035
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,1.8,1.5,0.4,0.49380155906939377,0.27720934625383464
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5220627167260864,0.6732496590455043
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5434892103458239,0.5251390577698858
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5005956137490717,0.16175406355000788
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,0.5,0.4,0.4888748653596466,0.16094628015869578
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5451123612428644,0.5035251138395177
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,0.75,0.2,0.537151875196586,0.2260454852253265
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,0.75,0.3,0.4909698132776321,0.17053645780143856
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,0.75,0.4,0.4901111825924707,0.21163408538585157
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5412043696159374,0.19213002442714963
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5227981101735254,0.18637538366746542
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,1.0,0.3,0.48765743832959396,0.18542789919825567
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,1.0,0.4,0.4893893601173809,0.18181320020034444
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5303430638546404,0.17848338868050068
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5206791663898733,0.20362609021637787
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,1.25,0.3,0.4738679591511847,0.1752419945726112
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,1.25,0.4,0.4831283198546691,0.19179460928000513
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5384502882126699,0.19817111059904133
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5316981117621791,0.22040779943255615
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,1.5,0.3,0.4915157291777956,0.18414831997033207
0.98,expected,0.25,False,False,100,0,log,0.2,1.2,2.0,1.5,0.4,0.47892252490016723,0.19228898560627564
