pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.2,0.5,0.1,0.5076273643231987,0.10898492377211054
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.2,0.5,0.2,0.5218290312159102,0.11347779262962321
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.2,0.5,0.3,0.5172393363360102,0.13955459153534405
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.2,0.5,0.4,0.5205125969112228,0.12144493401568043
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.2,0.75,0.1,0.5172345840799728,0.15101517336941456
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.2,0.75,0.2,0.5139194271631918,0.1193054201880003
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.2,0.75,0.3,0.5169970350907429,0.13751625989924784
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.2,0.75,0.4,0.5150250904520155,0.12718118853208454
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.2,1.0,0.1,0.517611839867063,0.156617009744466
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.2,1.0,0.2,0.5052403513376593,0.13885144854798245
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.2,1.0,0.3,0.5158888411337313,0.14712126097484468
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.2,1.0,0.4,0.5088693227927822,0.14466640306549472
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.2,1.25,0.1,0.5153847537903052,0.15049800344517822
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.2,1.25,0.2,0.5111149108712337,0.15888970471700273
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.2,1.25,0.3,0.5084614872708071,0.1845085956828748
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.2,1.25,0.4,0.5167525014355778,0.15774068802273142
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.2,1.5,0.1,0.5136123560676437,0.16129699776236886
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.2,1.5,0.2,0.5112382640309956,0.15859137221826333
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.2,1.5,0.3,0.5142120441273321,0.17924020300561797
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.2,1.5,0.4,0.5206688644239491,0.16541978138209337
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,0.5,0.1,0.5107528263567471,0.11324371062475715
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,0.5,0.2,0.5179136622321697,0.12661629081039308
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,0.5,0.3,0.5164487557536129,0.11485174086324644
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,0.5,0.4,0.5177169466165822,0.1278755291761996
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,0.75,0.1,0.5154121512112235,0.11825984584892034
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,0.75,0.2,0.5168505254769761,0.1393551403108024
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,0.75,0.3,0.5156763756347345,0.1303999614262832
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,0.75,0.4,0.5266133611753187,0.15022448541069577
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,1.0,0.1,0.5151537207523104,0.14022623964977945
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,1.0,0.2,0.5212468271011601,0.14590719092057242
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,1.0,0.3,0.5235417986914245,0.15066656046516325
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,1.0,0.4,0.5282720331613777,0.14576715786194194
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,1.25,0.1,0.5047330280999264,0.1472076440821399
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,1.25,0.2,0.5182296852126037,0.14934005604724457
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,1.25,0.3,0.5227059220131329,0.16399646843977908
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,1.25,0.4,0.5213439285618923,0.15317876726991733
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,1.5,0.1,0.5138986409412075,0.16375148894759214
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,1.5,0.2,0.5174996994801945,0.15974597127769422
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,1.5,0.3,0.5163852304839713,0.16760244739040847
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,1.5,0.4,0.5253388133328983,0.17458772073099108
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,0.5,0.1,0.5125909004995864,0.10946040333949604
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,0.5,0.2,0.5162761874582834,0.11403602696900224
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,0.5,0.3,0.51981611272985,0.11200918494343787
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,0.5,0.4,0.5190706578730246,0.12884492205619258
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,0.75,0.1,0.520933760171239,0.14256506586543483
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,0.75,0.2,0.5190612567788669,0.1286430950767939
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,0.75,0.3,0.5202552700902947,0.13957530856024322
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,0.75,0.4,0.5132638576457894,0.1389517484010616
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,1.0,0.1,0.5124323005849055,0.13680581833229444
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,1.0,0.2,0.5196409494266667,0.1431091228175213
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,1.0,0.3,0.5211241030876796,0.15267998557738885
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,1.0,0.4,0.5231399016133033,0.14692134309664176
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,1.25,0.1,0.5283434058270461,0.15191739249267255
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,1.25,0.2,0.5146838358768375,0.15628657367113702
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,1.25,0.3,0.5278836762044528,0.16908804657625437
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,1.25,0.4,0.5311773252819877,0.16682079174329734
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,1.5,0.1,0.5189831768313476,0.16070194290166234
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,1.5,0.2,0.5190193614705996,0.16011474153676183
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,1.5,0.3,0.5267919056858704,0.17141813818421894
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,1.5,0.4,0.5292784137952248,0.17581581161687562
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,0.5,0.1,0.5142548838525294,0.11114520731806198
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.5250819230255689,0.15481717325976913
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.5173958651834334,0.11797980944263455
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,0.5341736952287334,0.1737093993595203
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.5123483175324655,0.17234048356505835
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.523727541491947,0.14583735059402197
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.521581457819675,0.151976653756078
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.5256513504488323,0.14530099698954962
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5219903242931755,0.13798898672716794
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.5173196397953732,0.14281048651704073
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,0.5288690322602736,0.16786482741401992
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.5233367342168631,0.1533939719745051
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5206165345911832,0.1637722334137347
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.5239676751834672,0.16740519609675697
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.5221186573559716,0.16244807082827642
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.5288654518333653,0.1759909895089706
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.510869679003058,0.16139790055906358
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5166707408051252,0.16184653833387486
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.5167341676732568,0.18697284921461527
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5242343483433684,0.18923632874796373
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5148511843437638,0.1110085538122772
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5219704173347063,0.15140886056057345
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5299864292958257,0.1267802848387876
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5332940019831048,0.13135122039811875
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5223881232894544,0.14082897708967995
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5274196540140423,0.1417354408041272
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5272482057846652,0.1478634577459878
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.527693780555936,0.1519002061059631
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5223771645091881,0.14459886509065345
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5229815690453613,0.15108048316836123
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5245543034881164,0.1556888653327943
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5336224687605021,0.1687076167598458
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5164635655231923,0.1542981424050921
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5210452757362946,0.16287412410225033
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.5136455401398252,0.17664188721225918
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5426223947483184,0.18349565443076424
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5200709594457419,0.19389702219237964
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5202444629265671,0.1672711102736581
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.537498852626489,0.17503878133886044
0.8,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.5274639990197024,0.18416157029122318
