pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.2,0.5,0.1,0.4824569074456933,0.12962517366041026
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.2,0.5,0.2,0.4793783443709682,0.15143967291313393
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.2,0.5,0.3,0.4423927551580957,2.735062034293428
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.2,0.5,0.4,0.49561278564522354,0.2883718874016465
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.2,0.75,0.1,0.49476116354322835,0.2766445060821343
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.2,0.75,0.2,0.49938468425377464,0.12750217526589447
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.2,0.75,0.3,0.4893831366600979,0.17488448558596043
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.2,0.75,0.4,0.5134597265905374,0.14900704754228936
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.2,1.0,0.1,0.49097704715947377,0.14425485019670137
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.2,1.0,0.2,0.48203950772376614,0.1770027146458814
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.2,1.0,0.3,0.48002271231193,0.5214744803406506
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.2,1.0,0.4,0.4984626077063019,0.15576368497871196
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.2,1.25,0.1,0.48043696599325075,0.19383394199810008
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.2,1.25,0.2,0.4873910568217126,0.18336379088122232
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.2,1.25,0.3,0.47843941149363917,0.8874510142076859
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.2,1.25,0.4,0.5093653959565771,0.38455288296274176
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.2,1.5,0.1,0.4949874290817244,0.1918606362987739
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.2,1.5,0.2,0.48233715037225533,0.37491551496347614
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.2,1.5,0.3,0.5107328946596374,0.4072725721634916
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.2,1.5,0.4,0.49219665791296835,0.19488094950953577
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.4,0.5,0.1,0.570978453641965,1.216827749639118
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.4,0.5,0.2,0.5309170881591967,0.10500414012846758
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.4,0.5,0.3,0.5272236314371369,0.10780732226662143
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.4,0.5,0.4,0.5618075858921259,0.6285965637865197
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.4,0.75,0.1,0.5045608931480641,0.17789686133077456
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.4,0.75,0.2,0.5000969335055375,0.15447573027066663
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.4,0.75,0.3,0.5253484680111081,0.14581352718953888
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.4,0.75,0.4,0.5232989169241283,0.6301565056442452
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.4,1.0,0.1,0.524535641267727,0.15085269820350122
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.4,1.0,0.2,0.5052625910723427,0.15969489015197608
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.4,1.0,0.3,0.513794361045245,0.1666790418730767
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.4,1.0,0.4,0.5185706828173762,0.1913859942474464
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.4,1.25,0.1,0.5290873911864086,0.16260376184104453
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.4,1.25,0.2,0.5153884588887293,0.16540612030696183
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.4,1.25,0.3,0.5279810091622141,0.18475825895305123
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.4,1.25,0.4,0.5151216482732954,0.18865405293779722
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.4,1.5,0.1,0.5106729039517418,0.20239526166984578
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.4,1.5,0.2,0.5045898346160445,0.19107352058010119
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.4,1.5,0.3,0.5082856184698076,0.19380547772255743
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.4,1.5,0.4,0.5270819805735532,0.1883986414011601
0.98,top_k,0.25,False,True,100,100,log,0.2,1.2,1.6,0.5,0.1,0.5509178402603241,0.11662436106900699
