pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,1.6,1.25,0.3,0.49035593126509436,0.32199516724829974
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,1.6,1.25,0.4,0.5070115050936461,0.9567814327564474
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5372672042972729,0.9722221380566499
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,1.6,1.5,0.2,0.4978877865108718,0.47087434575538406
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,1.6,1.5,0.3,0.4661469842866182,0.5577971656628196
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,1.6,1.5,0.4,0.4822066076740827,0.34957880832471944
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,1.8,0.5,0.1,-0.6303716477511109,29.567597812700335
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,1.8,0.5,0.2,2.138396556810595,50.986871376605066
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5000774823555677,0.35501557442253656
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,1.8,0.5,0.4,0.4442714602948142,3.02613916792118
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,1.8,0.75,0.1,0.595747528039992,2.117555966589579
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,1.8,0.75,0.2,0.4600086180103649,0.7234979254273395
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,1.8,0.75,0.3,0.467583762757108,1.0391107208275572
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,1.8,0.75,0.4,0.44079987792933556,1.3401250116780057
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,1.8,1.0,0.1,0.4851331616265314,0.7429204096398123
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,1.8,1.0,0.2,0.45353046624542037,0.4629258332005948
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,1.8,1.0,0.3,0.47691340338313204,0.23302701105176735
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,1.8,1.0,0.4,0.6037681102619297,3.3831053950032963
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5767640515296119,0.5080614860332617
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,1.8,1.25,0.2,0.49614368946294335,0.49271194461119455
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5424870770286835,1.2092240342069598
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,1.8,1.25,0.4,0.42624576534406095,0.8751699126389624
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5013236431132578,0.23773924095267593
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,1.8,1.5,0.2,0.49982472745253953,1.1012742478845463
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5120324614151238,0.5940123515233112
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,1.8,1.5,0.4,0.47361734431759167,0.39339269543182104
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,2.0,0.5,0.1,0.35749352934350703,5.210673483132331
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,2.0,0.5,0.2,0.389540267635317,2.431428895891072
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,2.0,0.5,0.3,0.4660233181502486,0.7223664118609169
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,2.0,0.5,0.4,0.5902811746890176,2.694476421694445
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,2.0,0.75,0.1,0.6820609068142872,4.449284638530204
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,2.0,0.75,0.2,0.6401509092551092,4.7638161781567625
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,2.0,0.75,0.3,0.43917059218186444,2.0942107438393958
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,2.0,0.75,0.4,0.44183566724415885,2.534253614122025
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5077352807128508,0.4737588267145465
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,2.0,1.0,0.2,0.38306727066693463,3.1811941196331595
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,2.0,1.0,0.3,0.4871438482897291,0.3353015520612353
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,2.0,1.0,0.4,0.46003739867085447,0.5431275342768921
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,2.0,1.25,0.1,0.49247598513237983,1.1031061272287086
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5789109204694779,3.667640171940063
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5033991677363828,0.292370088868511
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,2.0,1.25,0.4,0.45945964165515496,0.6891746031342874
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,2.0,1.5,0.1,0.4884594686232746,3.2230013791849066
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,2.0,1.5,0.2,0.4652137824075138,0.3961192843554873
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5191589916312677,0.26088252110746024
0.98,top_k,0.45,False,False,100,0,log,0.1,1.6,2.0,1.5,0.4,0.46722857187122363,0.3900377216036931
