pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,0.5,0.1,0.588395533541496,0.46741769346370254
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,0.5,0.2,0.501879674104608,1.4785409487838788
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,0.5,0.3,0.5308757172882596,0.3898392528066944
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,0.5,0.4,0.4787845621309582,1.0289807101125914
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,0.75,0.1,0.5713523482276766,0.33788883346346216
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,0.75,0.2,0.5658925802442202,0.3315527610518016
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,0.75,0.3,0.520669155625427,0.21983374332760727
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,0.75,0.4,0.5115248603764375,0.5988295029905886
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,1.0,0.1,0.5834197320841263,0.32331351178541695
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,1.0,0.2,0.5714270071687682,0.25425046643455773
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,1.0,0.3,0.5322091145489038,0.2684889701996644
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,1.0,0.4,0.5203258998784576,0.295994294953334
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,1.25,0.1,0.5722072418997479,0.3727898694592484
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,1.25,0.2,0.5610584828943382,0.25402094274128767
0.99,expected,0.3,False,False,100,0,log,0.1,1.2,1.2,1.25,0.3,0.5064758093775109,0.2798624187408632
