pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5488804638580487,0.07934847183120484
0.99,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5489234369184467,0.08194543362983336
0.99,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5450095569604151,0.0822964878206178
0.99,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5490559398378477,0.08071096893748704
0.99,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5422272784102425,0.08524609193158321
0.99,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5477454711763997,0.08934139506201802
0.99,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5448695580947965,0.08684325404702864
0.99,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5461574489299333,0.09125887984231319
0.99,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5526393935731578,0.09474157378394203
0.99,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5446042767664037,0.09212068040364217
0.99,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5474592980641316,0.09828533732081061
0.99,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5458035555793299,0.10234122049811786
0.99,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5502557507035751,0.10960545402173534
0.99,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.548948438174898,0.10274998586950927
0.99,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5470437807240711,0.10669264505518619
0.99,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5454137150850623,0.1163877426062429
0.99,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5524280059038427,0.12256738286563465
