pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.5113844812575068,0.09591305479507828
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.5053737278084942,0.10172971460682079
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.49700473089707997,0.10281607283455463
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.508829409940129,0.10556725540703021
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.5068610046664406,0.11159031282089868
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.5102939946602127,0.15070883319971123
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.4928295248841162,0.11422511320552135
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.5109953706291238,0.12472537511520908
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.507116640182094,0.11754146905034112
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.5053186555635929,0.1199224735969028
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.49614306427961,0.1430314097778536
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.5003431821943036,0.35524640621441195
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.5038321207080563,0.14557077937022722
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.5159788517118492,0.1511181354675391
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.49225120569590924,0.0905872271817989
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.5086543549359409,0.08251958973707071
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.5109392762520321,0.08992603439182092
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.5043231180646089,0.09281466255193664
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.49154298623729753,0.09331811007637418
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.5088621240362668,0.09688929935517762
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.5083738078142811,0.0927412093955163
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.5047459800786389,0.10246302869133524
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.4924065736515735,0.10726508543761064
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.5052985920988141,0.12820535450466908
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.5072395941424821,0.11343263997274164
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.5089793958711778,0.1202862390315353
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.4953695970167527,0.1238190233671972
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.511177273472361,0.1285341482623636
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5112025193120658,0.13129577708374704
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5066650746789655,0.13243808427187792
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.4934896855245367,0.1335644619328195
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5139693903315327,0.1626520798375201
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5033090892327532,0.1573890644267947
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.5086856604296337,0.16616284216244923
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.49001792002295047,0.08665118784065852
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.5051574554673208,0.0814052923317315
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.5045479462053035,0.08890464563893989
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.5067748310587193,0.08647320531302828
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.49251120474646004,0.0975933273835718
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5106687728884359,0.1003978195570908
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5083191475176528,0.10905766744557002
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5048930187292495,0.10059787718416517
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.4972166030084406,0.10499118737881513
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5110650311425056,0.10965377652508837
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5048369113321327,0.113508604546519
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5041616388040123,0.11476079453594909
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.499652886622728,0.11722509263058203
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5158617481698278,0.1340464311056382
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5086720173899656,0.14287265540126087
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5055902007463676,0.13640756939813142
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.4980461974412446,0.14105197421674168
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5114878852827427,0.16432677454535027
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5068952300567829,0.18480784302417838
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5052983163522186,0.16859801555332699
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.4950912438821273,0.08820621489222258
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.506630598444537,0.09465736530192932
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5054421402758058,0.09433091679936591
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5145192491518853,0.09176560794018908
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.49479463458584344,0.0932618460514248
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5025357216794849,0.09671006044138432
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5059686616318767,0.10327782105744324
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.50856677124931,0.1147375665953275
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.4962682887274078,0.11239989309872052
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5138179710552586,0.22273234011501797
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5044458404698227,0.12205398468418936
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.5180739301214488,0.12699367190445357
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.4963280535419574,0.12177276511561001
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.50615263004712,0.13163899294877587
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5087856045258717,0.1416768927586139
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.52446359485112,0.1689499220755681
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5032374721048958,0.15432096368475795
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5004041681739155,0.1583144044975091
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.4801986787261934,0.7335177177794728
0.98,expected,0.35,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5091639995198246,0.19531851656979224
