pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.3,0.5557408196642348,0.20087974555594615
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.4,0.58019690556422,0.6919006229478637
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.1,0.5604098017914727,0.1460229915642119
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.2,0.5618020513154718,0.14196413832080318
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.3,0.5592653589410891,0.13725043210940807
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.4,0.5572684809861704,0.13661462473411484
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.1,0.5518902330294394,0.15457811571585905
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.2,0.5624921252505571,0.152674556213132
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.3,0.5546843094934382,0.15269773731019343
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.4,0.5612198706485585,0.14130455611203388
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.1,0.5664884277127838,0.17072044757555152
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.5659720027682631,0.17122355695588964
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.5569287970294798,0.1618104626879038
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.5590194252216871,0.17646952347524136
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.5547423062398275,0.17946846743980358
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.5582097656040997,0.18771972980455925
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.5539714819355147,0.17750007653052405
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.558005936757377,0.19082089388957238
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.5595186892073172,0.19841286818115117
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.5552904520181794,0.22733494746925761
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.5540640842389964,0.20367250255603678
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.5466257351852031,0.3609593736070972
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.5644567980939128,0.15361656687614425
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.5660458169622627,0.14902474355546766
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.5477500680149332,0.1480460135000651
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.5675733871860645,0.1417706170974781
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.5598237770119485,0.1545454482654466
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5574163585438922,0.15289499121719627
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.555431395479789,0.15474293572474418
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.5655932607107464,0.15648184615705826
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.5569995450635482,0.17203342833006982
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.5646675379349959,0.17139165685789762
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5492881374076285,0.1721636640024599
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.5483346848618014,0.17171451987342615
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.5643883904965507,0.19058120065109307
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5689727610098978,0.3241641958157214
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5521079384341233,0.21141736225992783
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.5621764181120217,0.2076553936031429
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5617231007728233,0.21176151423436498
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.564514635374421,0.2799830627276019
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.5637453732528378,0.22649219803027973
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.5642860246463663,0.31203492105988045
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5521509322460854,0.1428626246862508
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5699975242140056,0.1517415513657169
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.557561580336574,0.14130624773277373
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.5599162066151921,0.1393191623155402
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5590810127769744,0.15576021896413034
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5573655922620596,0.16309886575046362
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5613940608656685,0.15543743779855365
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.5607523723834051,0.15670315493422796
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5681471300457924,0.17585340732167784
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5590259417321276,0.1650330499116973
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5586704316923995,0.17379570181649417
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.550569947508882,0.18042906544385495
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5622158399307946,0.20216905587651107
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5596428687658538,0.22340758053857485
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5573050267034568,0.2022273990605203
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.5574193309401105,0.2112052517813538
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5634144003880301,0.20996011600175812
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5548348196497751,0.24985912662170767
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5458980854971925,0.26352976095970515
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5482017721739401,0.3179001529085263
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5585829352319742,0.15327903359552408
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5664611122350601,0.1391119601561228
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.565178155575601,0.1449692355084793
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5591576885195061,0.14770236566414074
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5578847857220667,0.15856816012387248
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5637993842612457,0.16697989322239062
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5481305479916923,0.15299768922911847
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.557630155403624,0.1579406396580042
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5564564346173889,0.1643139910758522
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5661504775944395,0.18667838599022593
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5607025158513427,0.18919425736585851
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5608313099767294,0.190768749747889
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5526870858857349,0.18815416732001003
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5513902666817437,0.22437582621448202
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5572912643848124,0.24254517861212924
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5442994136556958,0.2796865156735959
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.558218737014454,0.21668758951361045
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5509584011883737,0.23276816310284754
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5245221971144448,0.3821495717055667
0.98,expected,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.6305020326814913,3.9225677309377867
