pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.2,0.5,0.1,0.5237328602779788,0.11629782208218858
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.2,0.5,0.2,0.5303260913789744,0.12047895872883331
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.2,0.5,0.3,0.5197550131631845,0.12402040987508005
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.2,0.5,0.4,0.49335491513219776,0.12338741574308941
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.2,0.75,0.1,0.5312838340306418,0.1312249716906884
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.2,0.75,0.2,0.5198361210979219,0.1301212098047029
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.2,0.75,0.3,0.5199993670953539,0.14518575768943212
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.2,0.75,0.4,0.48557597438589833,0.12879282788426966
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.2,1.0,0.1,0.5233765581577275,0.1402012001731091
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.2,1.0,0.2,0.5271462331848269,0.14204274487296087
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.2,1.0,0.3,0.5335116615725667,0.14562062451234462
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.2,1.0,0.4,0.4834825886310023,0.13853456039570664
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.2,1.25,0.1,0.5249900067610161,0.157551339928803
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.2,1.25,0.2,0.5247730252167027,0.15805504339591234
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.2,1.25,0.3,0.5245719916109751,0.1586027717778853
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.2,1.25,0.4,0.4879397135802963,0.16572224928549237
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.1,0.5286610774515188,0.17328659695274654
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.2,0.5234195696446559,0.18469427513556447
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.3,0.5258691563223767,0.1875016081145047
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.4,0.4802416843368164,0.17628845572896013
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.1,0.5276784063695513,0.11524537377968427
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.2,0.5165251081615974,0.11424123481774137
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.3,0.5138516393526964,0.12192385992586817
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.4,0.4921991219244156,0.12780178426480765
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.1,0.5241684302123106,0.12223707520668461
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.2,0.5198696284181947,0.1263363196964153
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.3,0.5256776396498342,0.1427637174432086
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.4,0.4865176716199603,0.13076523069499904
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.1,0.526009281989873,0.13744452085045117
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.5156656348921702,0.14154873256806363
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.5246657307749886,0.15624865942038038
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.48551582718420877,0.14632164027080857
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.5274946331769518,0.15645987298304265
0.99,expected,0.25,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.5319177277883755,0.16401311107156416
