pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,0.5,0.1,0.5081491351205417,0.16417629841563103
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,0.5,0.2,0.4962680161713739,0.1696578638195009
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,0.5,0.3,0.4838993271559805,0.21740663701992086
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,0.5,0.4,0.5130744141687991,0.48277717753992755
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,0.75,0.1,0.49836336088322003,0.17673234356408893
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,0.75,0.2,0.4953288286629569,0.1576873348673273
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,0.75,0.3,0.5031175617973401,0.19455800327469983
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,0.75,0.4,0.5137085594477983,0.36133030404389316
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,1.0,0.1,0.4997813750120214,0.19831173057761572
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,1.0,0.2,0.4960339894343715,0.17312938058642166
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,1.0,0.3,0.4766229706744998,0.41942607125341214
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,1.0,0.4,0.5037821298519599,0.21970368093423515
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,1.25,0.1,0.5035931233272971,0.20999665933541645
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,1.25,0.2,0.5067702375915099,0.23701306484342288
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,1.25,0.3,0.5195974440344875,1.2068502795295126
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,1.25,0.4,0.5169864322350006,0.2686659450617125
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,1.5,0.1,0.5076949092814076,0.180486568380033
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,1.5,0.2,0.5050428021240455,0.1883210661926335
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,1.5,0.3,0.480544636046624,0.29749302323139065
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.2,1.5,0.4,0.5005448258998274,0.17868166279955922
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,0.5,0.1,0.4962509824721697,0.18394899969021186
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,0.5,0.2,0.4898470365222331,0.43429669723206654
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,0.5,0.3,0.47822179684913535,0.1855067671490705
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,0.5,0.4,0.5161248311513034,0.18929115350679485
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,0.75,0.1,0.45314352120146284,1.1845315011439748
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,0.75,0.2,0.5121680581855864,0.5260921733382198
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,0.75,0.3,0.49892492536910826,0.5859278120430786
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,0.75,0.4,0.25755839773090194,8.228050793500163
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,1.0,0.1,0.49933705268768097,0.1804035056353969
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,1.0,0.2,0.4966957864831904,0.18181741708242335
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,1.0,0.3,0.49557799334044406,0.18471810974600159
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,1.0,0.4,0.4950073287485933,0.5655521766041305
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,1.25,0.1,0.5057567322671532,0.1792031646590601
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,1.25,0.2,0.4898535082193261,0.17779161891493914
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,1.25,0.3,0.4812292489043666,0.334236551575814
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,1.25,0.4,0.5055819404182448,0.16953518071963092
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,1.5,0.1,0.500092942867722,0.179629940043505
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,1.5,0.2,0.49037083292519246,0.1826046366483937
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,1.5,0.3,0.4551819704319965,1.1384543412922243
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.4,1.5,0.4,0.5103249152984582,0.19857482730996737
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,0.5,0.1,0.5011086639417411,0.1726088346196025
0.99,expected,0.4,False,False,100,100,log,0.2,1.8,1.6,0.5,0.2,0.49139368792278626,0.35034627752454545
