pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.1,0.5522477596267834,0.12444878719482806
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.2,0.552334229342057,0.11992539903360779
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.3,0.5529339418525021,0.13082630339833448
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.4,0.5186448330358268,0.12640446172550815
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.1,0.5538721247208807,0.13940797028472177
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.2,0.5616449254721855,0.143930045501246
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.3,0.5562939667620849,0.14076843193454935
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.4,0.5095932834487278,0.1367490942623772
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.1,0.547293116973247,0.157704417410666
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.2,0.5547044179409112,0.15299485782556202
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.3,0.5546533156086516,0.1532566108617859
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.4,0.5174214444409093,0.16565268690813928
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.2,1.25,0.1,0.5562133725640666,0.18215758750850464
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.2,1.25,0.2,0.5478341285076137,0.1735641204607157
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.2,1.25,0.3,0.5596176782569445,0.18008459054629167
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.2,1.25,0.4,0.5156995296466211,0.18525830590102324
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.1,0.5565848341730943,0.20448030271521694
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.2,0.562849413302002,0.22289902094498615
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.5427014716082413,0.20537764112193527
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.5294908420027993,0.6243588988283391
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.5554846545612349,0.13085535731023012
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.5523905628443466,0.12172866068346709
0.99,expected,0.3,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.5506126465147495,0.12026838238800494
