pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,1.5,0.2,0.4835075901979046,0.1778245198003903
1,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,1.5,0.3,0.46165425925579645,0.18938780378853268
1,expected,0.05,False,False,100,0,log,0.1,1.6,1.8,1.5,0.4,0.45217971129844725,0.17575456491017288
1,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,0.5,0.1,0.4807677965338319,0.0904169435284735
1,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,0.5,0.2,0.4710255219260439,0.09343214490431137
1,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,0.5,0.3,0.46385739199637976,0.10524281252987346
1,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,0.5,0.4,0.46230570304006147,0.10349534301931713
1,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,0.75,0.1,0.47568839295661,0.11581335306907772
1,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,0.75,0.2,0.47451038730998996,0.12522948089154948
1,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,0.75,0.3,0.46324690083514847,0.13299960205514993
1,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,0.75,0.4,0.4556278829560033,0.13753481069055268
1,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.0,0.1,0.4810102525265495,0.13781515152920754
1,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.0,0.2,0.4607913980907089,0.15104762339455718
1,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.0,0.3,0.4556483494478457,0.1522414081616232
1,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.0,0.4,0.45956542613089363,0.1626104742615041
1,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.25,0.1,0.47638890523096994,0.15343146149497322
1,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.25,0.2,0.4712064095553482,0.16283913780369777
1,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.25,0.3,0.45951897414433696,0.16578311000747908
1,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.25,0.4,0.45468497658304996,0.17547806312954328
1,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.5,0.1,0.47896843816899365,0.1688381468945505
1,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.5,0.2,0.46255230348459314,0.1754129676150172
1,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.5,0.3,0.4613909101650389,0.17949315591198084
1,expected,0.05,False,False,100,0,log,0.1,1.6,2.0,1.5,0.4,0.4549307059131072,0.17922791185569664
